bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
872,1969,Broadway & Argyle St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1940,Clark St & Montrose Ave,9/23/2013 20:36,9/23/2013 20:46,41.972972,-87.659637,108,Broadway & Argyle St,572363,589,Subscriber
872,1974,Sheffield Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,Female,3944,Broadway & Argyle St,9/24/2013 18:19,9/24/2013 18:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,579815,994,Subscriber
872,1981,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,Sheffield Ave & Addison St,9/24/2013 22:37,9/24/2013 22:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,581652,398,Subscriber
872,1973,Broadway & Sheridan Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2148,Southport Ave & Roscoe St,9/25/2013 19:30,9/25/2013 19:38,41.952833,-87.649993,323,Broadway & Sheridan Rd,590002,524,Subscriber
872,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,9/28/2013 14:55,9/28/2013 15:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619074,"2,562",Customer
872,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/28/2013 15:58,9/28/2013 17:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620410,"4,907",Customer
872,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,9/28/2013 17:30,9/28/2013 17:48,41.865212,-87.617759,29,Museum Campus,622295,"1,101",Customer
872,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 18:59,9/29/2013 19:30,41.865212,-87.617759,29,Museum Campus,635070,"1,869",Customer
872,,Clark St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,5607,Museum Campus,9/30/2013 20:16,9/30/2013 20:57,41.896544,-87.630931,303,Clark St & Chicago Ave,645199,"2,465",Customer
872,1984,Clinton St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2062,Clark St & Chicago Ave,10/1/2013 8:01,10/1/2013 8:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,647322,553,Subscriber
872,1974,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,10/1/2013 8:15,10/1/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,647511,199,Subscriber
872,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/1/2013 17:08,10/1/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,652434,313,Subscriber
872,1983,Halsted St & Dickens Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,5693,Franklin St & Arcade Pl,10/1/2013 18:20,10/1/2013 18:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,653872,"2,079",Subscriber
872,1990,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1905,Halsted St & Dickens Ave,10/1/2013 19:33,10/1/2013 19:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654709,364,Subscriber
872,1979,Larrabee St & Menomonee St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2025,Lakeview Ave & Fullerton Pkwy,10/1/2013 22:28,10/1/2013 22:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,655777,397,Subscriber
872,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,Larrabee St & Menomonee St,10/2/2013 12:52,10/2/2013 12:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,660160,391,Subscriber
872,1986,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4556,Sedgwick St & North Ave,10/2/2013 18:09,10/2/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,664111,781,Subscriber
872,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,10/5/2013 15:23,10/5/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,690332,"2,771",Customer
872,,Lake Shore Dr & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3945,Sedgwick St & Schiller St,10/6/2013 11:12,10/6/2013 11:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,693973,"1,160",Customer
872,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,Lake Shore Dr & Wellington Ave,10/6/2013 13:02,10/6/2013 13:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695272,891,Customer
872,,Damen Ave & Pierce Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5358,Lakeview Ave & Fullerton Pkwy,10/6/2013 13:27,10/6/2013 13:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695593,"1,538",Customer
872,,Wells St & Evergreen Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4242,Damen Ave & Pierce Ave,10/6/2013 14:16,10/6/2013 14:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,696218,"1,464",Customer
872,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,Wells St & Evergreen Ave,10/6/2013 15:07,10/6/2013 15:22,41.894448,-87.622663,16,St Clair St & Erie St,696894,935,Customer
872,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/6/2013 17:50,10/6/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,699011,821,Customer
872,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 18:17,10/6/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,699199,"1,209",Customer
872,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/6/2013 22:52,10/6/2013 23:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,700172,"1,751",Customer
872,1978,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,10/7/2013 2:08,10/7/2013 2:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,700305,"1,198",Subscriber
872,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,10/7/2013 8:59,10/7/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701947,"1,204",Subscriber
872,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,10/7/2013 21:41,10/7/2013 21:53,41.907993,-87.631501,200,Clark St & Schiller St,709078,759,Subscriber
872,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/8/2013 9:49,10/8/2013 9:59,41.893975,-87.628623,45,State St & Erie St,711731,565,Subscriber
872,1989,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2979,State St & Erie St,10/8/2013 10:41,10/8/2013 10:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,712083,551,Subscriber
872,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/8/2013 12:59,10/8/2013 13:01,41.886773,-87.656001,197,May St & Fulton St,713166,135,Subscriber
872,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/8/2013 16:43,10/8/2013 16:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,715516,153,Subscriber
872,1987,Loomis St & Lexington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2319,Morgan St & Lake St,10/8/2013 21:42,10/8/2013 21:50,41.872187,-87.661501,332,Loomis St & Lexington St,719056,505,Subscriber
872,1987,Congress Pkwy & Ogden Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1580,Loomis St & Lexington St,10/9/2013 8:18,10/9/2013 8:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,720876,599,Subscriber
872,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,10/10/2013 8:17,10/10/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,731602,492,Subscriber
872,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/10/2013 8:28,10/10/2013 8:31,41.882664,-87.63253,6,LaSalle St & Washington St,731748,214,Subscriber
872,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/10/2013 12:55,10/10/2013 13:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734352,322,Subscriber
872,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,Clinton St & Roosevelt Rd,10/10/2013 18:50,10/10/2013 19:13,41.865212,-87.617759,29,Museum Campus,739416,"1,338",Customer
872,1983,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/11/2013 11:02,10/11/2013 11:07,41.884337,-87.630183,23,Daley Center Plaza,744819,286,Subscriber
872,1990,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Female,2427,Daley Center Plaza,10/11/2013 17:04,10/11/2013 17:20,41.89993001,-87.63443007,46,Wells St & Walton St,750451,983,Subscriber
872,1970,Clybourn Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,969,Wells St & Walton St,10/11/2013 17:26,10/11/2013 17:32,41.904509,-87.6405,171,Clybourn Ave & Division St,750927,347,Subscriber
872,1982,Clifton Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2250,Clybourn Ave & Division St,10/11/2013 21:33,10/11/2013 21:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,753760,524,Subscriber
872,,Lake Shore Dr & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,7514,Clifton Ave & Armitage Ave,10/12/2013 1:10,10/12/2013 9:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,754650,"28,804",Customer
872,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 9:31,10/12/2013 10:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755681,"3,283",Customer
872,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/12/2013 10:45,10/12/2013 11:40,41.857611,-87.619407,102,Calumet Ave & 18th St,756481,"3,254",Customer
872,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,Calumet Ave & 18th St,10/12/2013 11:52,10/12/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,757535,758,Customer
872,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,Indiana Ave & Roosevelt Rd,10/12/2013 12:18,10/12/2013 12:41,41.866095,-87.607267,431,Adler Planetarium,758054,"1,410",Customer
872,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,10/12/2013 13:21,10/12/2013 14:09,41.893832,-87.634195,64,Wells St & Erie St,759150,"2,909",Customer
872,,Bissell St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,3605,Wells St & Erie St,10/12/2013 15:21,10/12/2013 15:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,761262,"1,487",Customer
872,,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2450,Bissell St & Armitage Ave,10/12/2013 15:47,10/12/2013 16:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,761634,"1,582",Customer
872,,Clark St & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3528,Southport Ave & Wellington Ave,10/12/2013 16:21,10/12/2013 16:40,41.967096,-87.667429,239,Clark St & Leland Ave,762127,"1,143",Customer
872,,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,760,Clark St & Leland Ave,10/12/2013 16:48,10/12/2013 16:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,762478,402,Customer
872,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,10/14/2013 8:46,10/14/2013 8:50,41.972972,-87.659637,108,Broadway & Argyle St,778977,213,Subscriber
872,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,10/18/2013 11:42,10/18/2013 12:24,41.972972,-87.659637,108,Broadway & Argyle St,812246,"2,527",Customer
872,1976,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/18/2013 19:52,10/18/2013 19:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,816602,272,Subscriber
872,1974,Ashland Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2355,Clark St & Winnemac Ave,10/19/2013 15:02,10/19/2013 15:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,821525,524,Subscriber
872,1968,Sheridan Rd & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3273,Lincoln Ave & Leavitt St,10/20/2013 10:46,10/20/2013 11:01,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,825414,850,Subscriber
872,,Broadway & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3996,Sheridan Rd & Lawrence Ave,10/20/2013 13:26,10/20/2013 13:52,41.940106,-87.645451,277,Broadway & Belmont Ave,826825,"1,545",Customer
872,1990,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,Wilton Ave & Belmont Ave,10/21/2013 17:59,10/21/2013 18:06,41.940106,-87.645451,277,Broadway & Belmont Ave,836731,385,Subscriber
872,1986,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,10/22/2013 5:55,10/22/2013 5:58,41.89637337,-87.66098386,289,Eckhart Park,838415,132,Subscriber
872,1989,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2436,Sangamon St & Washington Blvd,10/23/2013 19:13,10/23/2013 19:25,41.890749,-87.63206,430,LaSalle St & Illinois St,849876,698,Subscriber
872,1989,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,LaSalle St & Illinois St,10/23/2013 20:34,10/23/2013 20:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,850250,"1,095",Subscriber
872,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,10/24/2013 17:56,10/24/2013 18:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,855518,326,Subscriber
872,1984,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2890,Southport Ave & Belmont Ave,10/26/2013 23:57,10/27/2013 0:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,869686,615,Subscriber
872,1985,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2837,Hampden Ct & Diversey Pkwy,10/27/2013 11:46,10/27/2013 11:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,870990,483,Subscriber
872,,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3440,Halsted St & Waveland Ave,10/27/2013 12:04,10/27/2013 12:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,871114,857,Customer
872,1983,Stave St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4940,Sedgwick St & Webster Ave,10/27/2013 12:32,10/27/2013 12:50,41.917741,-87.691392,266,Stave St & Armitage Ave,871348,"1,104",Subscriber
872,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,Stave St & Armitage Ave,10/29/2013 6:02,10/29/2013 6:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,882019,"1,455",Subscriber
872,1985,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,10/29/2013 17:51,10/29/2013 17:56,41.893975,-87.628623,45,State St & Erie St,887138,297,Subscriber
872,1985,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/29/2013 20:59,10/29/2013 21:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,888710,225,Subscriber
872,,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,985,Aberdeen St & Madison St,10/30/2013 9:46,10/30/2013 10:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,891299,"1,259",Customer
872,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,10/30/2013 12:52,10/30/2013 12:56,41.872187,-87.661501,332,Loomis St & Lexington St,892314,250,Subscriber
872,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,10/30/2013 13:28,10/30/2013 13:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,892516,206,Subscriber
872,,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2688,Loomis St & Jackson Blvd,10/30/2013 22:00,10/30/2013 22:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,894995,492,Customer
872,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/1/2013 7:39,11/1/2013 7:52,41.880422,-87.642746,38,Jefferson St & Monroe St,898640,750,Subscriber
