bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
53,1980,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,10/22/2013 13:00,10/22/2013 13:04,41.882664,-87.63253,6,LaSalle St & Washington St,841062,257,Subscriber
53,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,892,0,LaSalle St & Washington St,10/22/2013 15:16,10/22/2013 15:19,41.882134,-87.625125,36,Michigan Ave & Madison St,841553,195,Subscriber
53,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/22/2013 16:17,10/22/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,841850,371,Subscriber
53,1960,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,10/22/2013 21:15,10/22/2013 21:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,843953,505,Subscriber
53,1950,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,0,McClurg Ct & Illinois St,10/23/2013 7:48,10/23/2013 8:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,844943,1047,Subscriber
53,1958,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2770,0,Michigan Ave & Oak St,10/23/2013 8:54,10/23/2013 9:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,845659,860,Subscriber
53,1986,Stockton Dr & Wrightwood Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6854,0,Cityfront Plaza & N Water St,10/23/2013 21:35,10/23/2013 22:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,850472,1645,Subscriber
53,1990,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,0,Stockton Dr & Wrightwood Ave,10/24/2013 8:05,10/24/2013 8:10,41.926277,-87.630834,350,Theater on the Lake,851520,262,Subscriber
53,1961,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,10/25/2013 19:59,10/25/2013 20:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,863180,483,Subscriber
53,1985,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1722,0,Lake Shore Dr & North Blvd,10/26/2013 11:20,10/26/2013 11:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,865015,475,Subscriber
53,1986,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,7319,0,Sedgwick St & Webster Ave,10/26/2013 12:25,10/26/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,865498,1614,Subscriber
53,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,0,Millennium Park,10/26/2013 13:21,10/26/2013 13:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,866045,1421,Customer
53,1963,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,0,Kingsbury St & Erie St,10/26/2013 16:52,10/26/2013 17:03,41.907993,-87.631501,200,Clark St & Schiller St,867959,622,Subscriber
53,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,10/26/2013 18:07,10/26/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,868479,505,Subscriber
53,1985,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2240,0,Kingsbury St & Erie St,10/27/2013 11:17,10/27/2013 11:26,41.880422,-87.642746,38,Jefferson St & Monroe St,870772,511,Subscriber
53,1988,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1302,0,Kingsbury St & Erie St,10/27/2013 12:03,10/27/2013 12:08,41.89993001,-87.63443007,46,Wells St & Walton St,871107,318,Subscriber
53,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,10/27/2013 15:46,10/27/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,873007,463,Subscriber
53,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/28/2013 7:25,10/28/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,875607,277,Subscriber
53,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,10/28/2013 7:40,10/28/2013 7:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,875748,684,Subscriber
53,1990,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,10/29/2013 21:27,10/29/2013 21:30,41.890749,-87.63206,430,LaSalle St & Illinois St,888854,215,Subscriber
53,1981,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1643,0,LaSalle St & Illinois St,10/30/2013 11:32,10/30/2013 11:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891855,547,Subscriber
53,1981,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1509,0,LaSalle St & Jackson Blvd,10/30/2013 12:02,10/30/2013 12:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,892050,701,Subscriber
53,1981,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1657,0,Michigan Ave & Lake St,10/30/2013 12:52,10/30/2013 13:06,41.897448,-87.628722,14,State St & Pearson St,892323,824,Subscriber
53,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,10/30/2013 15:04,10/30/2013 15:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,893008,287,Subscriber
53,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/30/2013 16:46,10/30/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,893576,587,Subscriber
53,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/30/2013 22:11,10/30/2013 22:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,895013,516,Subscriber
53,1982,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/31/2013 9:50,10/31/2013 9:59,41.884576228,-87.63188991,5,Clark St & Randolph St,895686,535,Subscriber
53,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,11/7/2013 8:47,11/7/2013 8:55,41.892238,-87.633985,264,Wells St & Ohio St,935100,508,Subscriber
53,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,11/8/2013 7:29,11/8/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,940798,348,Subscriber
53,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/8/2013 8:12,11/8/2013 8:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,941199,694,Subscriber
53,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,11/8/2013 9:08,11/8/2013 9:21,41.882664,-87.63253,6,LaSalle St & Washington St,941792,731,Subscriber
53,,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2201,0,LaSalle St & Washington St,11/8/2013 17:32,11/8/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,945242,594,Customer
53,1975,Ashland Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4656,0,McClurg Ct & Illinois St,11/8/2013 22:33,11/8/2013 22:59,41.891072,-87.666611,434,Ashland Ave & Grand Ave,946629,1515,Subscriber
53,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,11/12/2013 16:52,11/12/2013 17:12,41.882664,-87.63253,6,LaSalle St & Washington St,966348,1194,Subscriber
53,1989,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1127,0,Franklin St & Quincy St,11/13/2013 17:27,11/13/2013 17:34,41.8739580629,-87.6277394859,30,State St & Harrison St,971775,392,Subscriber
53,1989,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1562,0,State St & Harrison St,11/14/2013 10:05,11/14/2013 10:11,41.878724,-87.634793,7,Franklin St & Quincy St,974752,336,Subscriber
53,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,0,LaSalle St & Jackson Blvd,11/15/2013 16:48,11/15/2013 17:05,41.8847302006,-87.6277335692,2,State St & Randolph St,982804,1068,Customer
53,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/15/2013 17:21,11/15/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,983174,634,Subscriber
53,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,6.0,State St & Kinzie St,11/16/2013 14:43,11/16/2013 16:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,987009,4633,Customer
53,1987,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2197,0,Clark St & Lincoln Ave,11/17/2013 10:53,11/17/2013 11:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,989212,905,Subscriber
53,1983,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 21:20,11/19/2013 21:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1001162,782,Subscriber
53,1973,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1843,0,Clinton St & Madison St,11/20/2013 8:22,11/20/2013 8:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1002307,618,Subscriber
53,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,0,Michigan Ave & Jackson Blvd,11/20/2013 17:12,11/20/2013 17:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,1005209,1140,Subscriber
53,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,0,Clark St & Lincoln Ave,11/21/2013 13:32,11/21/2013 13:50,41.89993001,-87.63443007,46,Wells St & Walton St,1009265,1074,Customer
53,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,11/22/2013 8:29,11/22/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,1012238,406,Subscriber
53,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/22/2013 21:27,11/22/2013 21:40,41.912202,-87.634664,182,Wells St & Concord Ln,1015840,774,Subscriber
53,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/22/2013 21:40,11/22/2013 21:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1015867,710,Subscriber
53,1988,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,0,Lake Shore Dr & Belmont Ave,11/24/2013 13:00,11/24/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1018884,428,Subscriber
53,1985,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4688,0,Hampden Ct & Diversey Pkwy,11/25/2013 7:37,11/25/2013 7:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1020235,1020,Subscriber
53,1985,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5377,0,Damen Ave & Cortland Ave,11/27/2013 23:16,11/27/2013 23:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,1030191,1020,Subscriber
53,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,12/1/2013 17:44,12/1/2013 17:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1037861,201,Subscriber
53,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,12/2/2013 7:24,12/2/2013 7:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1038689,189,Subscriber
53,1985,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,0,Lake Shore Dr & Belmont Ave,12/2/2013 12:06,12/2/2013 12:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1040066,228,Subscriber
53,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/4/2013 7:15,12/4/2013 7:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1048354,450,Subscriber
53,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,12/5/2013 10:10,12/5/2013 10:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1054861,734,Subscriber
53,1984,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2251,0,Michigan Ave & Pearson St,12/7/2013 12:56,12/7/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,1062211,1374,Subscriber
53,1984,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,Female,3001,0,Millennium Park,12/7/2013 13:20,12/7/2013 13:49,41.866095,-87.607267,431,Adler Planetarium,1062264,1750,Subscriber
53,1988,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,12/9/2013 19:16,12/9/2013 19:29,41.903233,-87.631253,349,Clark St & Elm St,1066470,782,Subscriber
53,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,12/11/2013 7:09,12/11/2013 7:18,41.890749,-87.63206,430,LaSalle St & Illinois St,1069241,535,Subscriber
53,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/11/2013 17:11,12/11/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070825,641,Subscriber
53,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,0,Sheridan Rd & Irving Park Rd,12/13/2013 7:32,12/13/2013 7:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1073877,1013,Subscriber
53,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,0,Sheffield Ave & Webster Ave,12/13/2013 9:16,12/13/2013 9:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1074310,932,Subscriber
53,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,12/13/2013 10:10,12/13/2013 10:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,1074435,192,Subscriber
53,1988,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,12/15/2013 13:32,12/15/2013 13:36,41.940106,-87.645451,277,Broadway & Belmont Ave,1078317,221,Subscriber
53,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,12/15/2013 14:56,12/15/2013 14:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,1078407,190,Subscriber
53,1987,Damen Ave & Division St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7909,1.5,Broadway & Cornelia Ave,12/16/2013 8:00,12/16/2013 8:33,41.90331,-87.67695,136,Damen Ave & Division St,1079163,1988,Subscriber
53,1985,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,0,Damen Ave & Division St,12/16/2013 8:47,12/16/2013 9:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1079381,934,Subscriber
53,1963,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,12/16/2013 13:17,12/16/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079937,356,Subscriber
53,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,12/16/2013 13:59,12/16/2013 14:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1080023,390,Subscriber
53,1975,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3018,0,Wabash Ave & Grand Ave,12/17/2013 19:15,12/17/2013 19:38,41.872373,-87.633523,344,Wells St & Polk St,1083474,1378,Subscriber
53,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,12/18/2013 10:23,12/18/2013 10:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1084767,188,Subscriber
53,1964,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,12/19/2013 16:46,12/19/2013 16:48,41.88918,-87.6277,50,State St & Kinzie St,1089606,111,Subscriber
53,1980,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,0,State St & Kinzie St,12/19/2013 17:04,12/19/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1089724,318,Subscriber
53,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,12/20/2013 17:11,12/20/2013 17:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1092777,389,Subscriber
53,1979,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2142,0,Desplaines St & Kinzie St,12/21/2013 12:40,12/21/2013 12:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1094216,810,Subscriber
53,1954,Clark St & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,4060,0,State St & 19th St,12/30/2013 8:26,12/30/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1106746,1179,Subscriber
53,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,0,Clark St & Randolph St,12/30/2013 16:24,12/30/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1107409,920,Customer
