bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
258,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/19/2013 8:38,12/19/2013 8:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1087725,578,Subscriber
258,1962,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,547,0,Michigan Ave & Jackson Blvd,12/20/2013 5:46,12/20/2013 5:48,41.882134,-87.625125,36,Michigan Ave & Madison St,1090886,162,Subscriber
258,1977,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,0,Michigan Ave & Madison St,12/20/2013 18:20,12/20/2013 18:24,41.884337,-87.630183,23,Daley Center Plaza,1093098,258,Subscriber
258,1989,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/20/2013 23:52,12/20/2013 23:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1093606,345,Subscriber
258,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/23/2013 8:45,12/23/2013 8:55,41.893975,-87.628623,45,State St & Erie St,1096318,633,Subscriber
258,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/23/2013 16:35,12/23/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1097332,710,Subscriber
258,1983,Lincoln Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2833,0,Lincoln Ave & Eastwood Ave,12/27/2013 11:16,12/27/2013 11:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1101115,794,Subscriber
258,1983,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/27/2013 11:44,12/27/2013 11:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1101176,228,Subscriber
258,,Wood St & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4493,2.0,Seeley Ave & Roscoe St,12/28/2013 11:17,12/28/2013 11:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1103349,2057,Customer
258,,Clark St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4433,0,Wood St & Milwaukee Ave,12/28/2013 12:45,12/28/2013 13:14,41.896544,-87.630931,303,Clark St & Chicago Ave,1103599,1744,Customer
258,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,0,Clark St & Chicago Ave,12/28/2013 22:33,12/28/2013 22:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1105449,1060,Customer
258,1980,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,0,Wabash Ave & 8th St,12/31/2013 13:20,12/31/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108641,374,Subscriber
258,1948,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/31/2013 13:43,12/31/2013 13:50,41.87923,-87.640015,11,Canal St & Adams St,1108696,398,Subscriber
