bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
748,1971,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/7/2013 17:31,10/7/2013 17:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,706748,431,Subscriber
748,1968,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/7/2013 17:46,10/7/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,707053,308,Subscriber
748,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/7/2013 18:13,10/7/2013 18:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707475,497,Subscriber
748,1965,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,Kingsbury St & Erie St,10/8/2013 8:10,10/8/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,710603,929,Subscriber
748,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/8/2013 19:25,10/8/2013 19:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,718155,"1,134",Customer
748,1985,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1889,McClurg Ct & Illinois St,10/9/2013 9:05,10/9/2013 9:12,41.886861,-87.622694,48,Stetson Ave & South Water St,721613,419,Subscriber
748,1986,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5782,Stetson Ave & South Water St,10/9/2013 17:35,10/9/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,727213,959,Subscriber
748,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,10/10/2013 10:33,10/10/2013 10:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,732957,415,Subscriber
748,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,10/10/2013 13:36,10/10/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734710,"1,039",Customer
748,1977,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,10/10/2013 16:05,10/10/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,736222,252,Subscriber
748,1981,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/10/2013 18:28,10/10/2013 18:35,41.882664,-87.63253,6,LaSalle St & Washington St,739098,440,Subscriber
748,,Museum Campus,41.874337,-87.639566,326,Canal St & Harrison St,,3447,Canal St & Harrison St,10/10/2013 18:39,10/10/2013 19:00,41.865212,-87.617759,29,Museum Campus,739273,"1,258",Customer
748,1981,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,3774,Museum Campus,10/10/2013 22:56,10/10/2013 23:20,41.884576228,-87.63188991,5,Clark St & Randolph St,741264,"1,420",Subscriber
748,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,Clark St & Randolph St,10/11/2013 1:29,10/11/2013 1:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,741696,368,Customer
748,,Adler Planetarium,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3114,Clark St & Congress Pkwy,10/11/2013 8:44,10/11/2013 9:06,41.866095,-87.607267,431,Adler Planetarium,743346,"1,316",Customer
748,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 12:42,10/11/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,746053,"1,050",Customer
748,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 13:18,10/11/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,746558,"1,685",Customer
748,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/11/2013 13:51,10/11/2013 14:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747061,825,Customer
748,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/11/2013 15:01,10/11/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,748064,984,Customer
748,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 15:20,10/11/2013 15:50,41.865212,-87.617759,29,Museum Campus,748366,"1,825",Customer
748,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/11/2013 15:57,10/11/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,748980,857,Customer
748,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/11/2013 16:32,10/11/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,749676,"2,180",Customer
748,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/11/2013 22:49,10/11/2013 23:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,754205,"1,030",Customer
748,1986,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,10/12/2013 11:30,10/12/2013 11:33,41.897448,-87.628722,14,State St & Pearson St,757134,213,Subscriber
748,1976,Fort Dearborn Dr & 31st St,41.897448,-87.628722,14,State St & Pearson St,Female,8674,State St & Pearson St,10/12/2013 13:02,10/12/2013 13:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,758842,"2,047",Subscriber
748,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/14/2013 12:35,10/14/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781210,"1,451",Customer
748,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/14/2013 13:17,10/14/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,781710,875,Customer
748,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/14/2013 13:38,10/14/2013 13:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,781989,840,Customer
748,1988,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,Mies van der Rohe Way & Chicago Ave,10/14/2013 13:58,10/14/2013 14:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,782293,"1,624",Subscriber
748,1991,Montrose Harbor,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4741,Stockton Dr & Wrightwood Ave,10/14/2013 18:26,10/14/2013 18:47,41.963982,-87.638181,388,Montrose Harbor,786227,"1,296",Subscriber
748,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/19/2013 9:59,10/19/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,818238,"1,684",Customer
748,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/19/2013 10:30,10/19/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,818462,"1,513",Customer
748,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 11:02,10/19/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818727,553,Customer
748,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/19/2013 11:23,10/19/2013 11:41,41.887155,-87.62775,339,State St & Wacker Dr,818944,"1,071",Customer
748,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,10/19/2013 12:57,10/19/2013 14:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820056,"7,368",Customer
748,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/19/2013 17:18,10/19/2013 18:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823000,"2,958",Customer
748,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,10/19/2013 19:29,10/19/2013 19:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,823661,"1,060",Customer
748,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,10/20/2013 14:55,10/20/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,827736,"1,575",Customer
748,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,10/20/2013 15:30,10/20/2013 15:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,828131,"1,607",Customer
748,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,Wabash Ave & Grand Ave,10/20/2013 17:32,10/20/2013 17:41,41.884576228,-87.63188991,5,Clark St & Randolph St,829543,572,Subscriber
748,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/21/2013 14:05,10/21/2013 14:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,834362,"1,506",Customer
748,1969,Clinton St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3039,Lake Shore Dr & Monroe St,10/22/2013 21:16,10/22/2013 21:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,843962,483,Subscriber
748,1976,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1667,Clinton St & Washington Blvd,10/23/2013 8:46,10/23/2013 8:55,41.892238,-87.633985,264,Wells St & Ohio St,845582,534,Subscriber
748,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/23/2013 17:13,10/23/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,848688,487,Subscriber
748,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/23/2013 17:59,10/23/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849294,251,Subscriber
748,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,10/23/2013 23:27,10/23/2013 23:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,850694,145,Subscriber
748,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/28/2013 7:21,10/28/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,875580,362,Subscriber
748,1986,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,Michigan Ave & 14th St,10/29/2013 10:25,10/29/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884097,"1,485",Subscriber
748,1986,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,Lake Shore Dr & Monroe St,10/29/2013 10:51,10/29/2013 11:04,41.864059,-87.623727,310,Michigan Ave & 14th St,884210,810,Subscriber
748,1994,Halsted St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2767,Michigan Ave & 14th St,10/29/2013 15:22,10/29/2013 15:37,41.857499,-87.646277,99,Halsted St & 18th St,885525,867,Subscriber
748,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,10/31/2013 12:12,10/31/2013 12:15,41.871962,-87.626106,54,Wabash Ave & 8th St,896012,180,Subscriber
748,1959,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,10/31/2013 16:58,10/31/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,896862,262,Subscriber
748,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/1/2013 7:04,11/1/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,898454,367,Subscriber
748,1990,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/1/2013 8:18,11/1/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,899027,448,Subscriber
748,1974,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/1/2013 14:03,11/1/2013 14:14,41.890749,-87.63206,430,LaSalle St & Illinois St,901340,692,Subscriber
748,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/1/2013 16:35,11/1/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,902560,392,Subscriber
748,,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2364,Ashland Ave & Augusta Blvd,11/5/2013 9:16,11/5/2013 9:24,41.88541,-87.66732,73,Ashland Ave & Lake St,924447,458,Customer
