bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
345,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/27/2013 13:04,10/27/2013 13:33,41.865212,-87.617759,29,Museum Campus,871611,"1,730",Customer
345,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,10/27/2013 13:52,10/27/2013 14:03,41.871962,-87.626106,54,Wabash Ave & 8th St,871988,673,Customer
345,1979,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,693,Wabash Ave & 8th St,10/28/2013 9:50,10/28/2013 9:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,876990,363,Subscriber
345,,Canal St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2755,Indiana Ave & Roosevelt Rd,10/28/2013 11:33,10/28/2013 11:49,41.87923,-87.640015,11,Canal St & Adams St,877494,920,Customer
345,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,10/28/2013 18:15,10/28/2013 18:20,41.872373,-87.633523,344,Wells St & Polk St,880580,326,Subscriber
345,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,Wells St & Polk St,10/29/2013 8:36,10/29/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,883244,522,Subscriber
345,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/29/2013 9:42,10/29/2013 9:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883872,686,Subscriber
345,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/29/2013 12:12,10/29/2013 12:14,41.882091,-87.639833,341,Canal St & Madison St,884572,152,Subscriber
345,,Ashland Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,3143,Canal St & Madison St,10/29/2013 15:39,10/29/2013 15:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,885629,"1,110",Customer
345,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,Ashland Ave & Grand Ave,10/30/2013 9:47,10/30/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891306,678,Customer
345,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/30/2013 11:23,10/30/2013 11:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,891795,420,Subscriber
345,1960,Wabash Ave & Cermak Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3881,Franklin St & Arcade Pl,10/30/2013 12:49,10/30/2013 13:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,892299,"1,016",Subscriber
345,,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,1855,Wells St & 19th St,11/10/2013 15:12,11/10/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,957005,588,Customer
345,,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3475,Wabash Ave & Roosevelt Rd,11/10/2013 16:04,11/10/2013 16:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,957652,992,Customer
345,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,11/11/2013 8:40,11/11/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,960434,462,Subscriber
345,1979,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,11/14/2013 11:46,11/14/2013 11:49,41.88175,-87.6478,159,Halsted St & Madison St,975139,183,Subscriber
345,1979,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,11/14/2013 11:58,11/14/2013 12:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,975206,211,Subscriber
345,1975,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,11/14/2013 16:16,11/14/2013 16:24,41.882134,-87.625125,36,Michigan Ave & Madison St,976371,426,Subscriber
345,1975,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/14/2013 16:41,11/14/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,976589,393,Subscriber
345,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,11/14/2013 18:43,11/14/2013 18:56,41.856594,-87.627542,408,State St & 19th St,977712,722,Subscriber
345,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,11/15/2013 16:32,11/15/2013 16:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982659,684,Subscriber
345,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,11/15/2013 18:24,11/15/2013 18:30,41.857611,-87.619407,102,Calumet Ave & 18th St,983760,367,Subscriber
345,1978,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,11/16/2013 8:48,11/16/2013 8:52,41.8601213774,-87.6277291853,148,State St & 16th St,985245,216,Subscriber
345,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,11/17/2013 0:04,11/17/2013 0:22,41.88918,-87.6277,50,State St & Kinzie St,988470,"1,058",Customer
345,,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,,3335,State St & Kinzie St,11/17/2013 0:24,11/17/2013 0:46,41.912202,-87.634664,182,Wells St & Concord Ln,988491,"1,334",Customer
345,,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,497,Wells St & Concord Ln,11/17/2013 0:48,11/17/2013 1:11,41.910579,-87.638618,70,Sedgwick St & North Ave,988526,"1,358",Customer
345,1977,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,11/18/2013 9:12,11/18/2013 9:16,41.904509,-87.6405,171,Clybourn Ave & Division St,992072,221,Subscriber
345,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/18/2013 12:24,11/18/2013 12:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,992806,861,Subscriber
345,1983,Halsted St & 35th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6456,Clinton St & Washington Blvd,11/18/2013 15:01,11/18/2013 15:32,41.830661,-87.647172,413,Halsted St & 35th St,993466,"1,877",Subscriber
345,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/20/2013 8:27,11/20/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002364,393,Subscriber
345,1984,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,Orleans St & Merchandise Mart Plaza,11/20/2013 11:11,11/20/2013 11:20,41.894448,-87.622663,16,St Clair St & Erie St,1003304,495,Subscriber
345,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,St Clair St & Erie St,11/20/2013 17:37,11/20/2013 17:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,1005494,687,Subscriber
345,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,11/21/2013 9:09,11/21/2013 9:19,41.88918,-87.6277,50,State St & Kinzie St,1008032,570,Subscriber
345,1982,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,11/21/2013 9:40,11/21/2013 9:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008225,370,Subscriber
345,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,11/22/2013 7:23,11/22/2013 7:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1011795,278,Customer
345,1984,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,11/22/2013 18:50,11/22/2013 18:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1015400,423,Subscriber
345,1972,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2282,Logan Blvd & Elston Ave,11/23/2013 20:16,11/23/2013 20:26,41.91855,-87.69723,259,California Ave & Francis Pl,1018102,622,Subscriber
345,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,11/24/2013 11:55,11/24/2013 11:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1018765,137,Subscriber
345,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,11/25/2013 8:06,11/25/2013 8:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1020445,613,Subscriber
345,1954,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,Daley Center Plaza,11/25/2013 22:25,11/25/2013 22:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023207,571,Subscriber
345,1972,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2805,McClurg Ct & Illinois St,11/26/2013 14:35,11/26/2013 14:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1025406,888,Subscriber
345,1960,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,11/26/2013 16:11,11/26/2013 16:21,41.884576228,-87.63188991,5,Clark St & Randolph St,1025724,583,Subscriber
345,1981,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,11/26/2013 17:52,11/26/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026401,455,Subscriber
345,1981,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/29/2013 7:32,11/29/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1031511,262,Subscriber
345,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,12/1/2013 13:05,12/1/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1037108,268,Subscriber
345,1985,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1192,Orleans St & Merchandise Mart Plaza,12/1/2013 15:02,12/1/2013 15:05,41.882664,-87.63253,6,LaSalle St & Washington St,1037440,184,Subscriber
345,1990,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,12/1/2013 19:22,12/1/2013 19:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038057,207,Subscriber
345,1948,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,12/2/2013 4:56,12/2/2013 4:59,41.87923,-87.640015,11,Canal St & Adams St,1038383,151,Subscriber
345,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,12/2/2013 7:45,12/2/2013 7:57,41.886773,-87.656001,197,May St & Fulton St,1038835,753,Subscriber
345,1977,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,12/4/2013 11:17,12/4/2013 11:21,41.965287,-87.658774,74,Broadway & Wilson Ave,1050006,213,Subscriber
345,1986,Clarendon Ave & Gordon Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1593,Broadway & Wilson Ave,12/6/2013 19:51,12/6/2013 19:57,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1060994,378,Subscriber
345,1986,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,Clarendon Ave & Gordon Ter,12/6/2013 20:22,12/6/2013 20:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,1061039,219,Subscriber
345,1986,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,Broadway & Sheridan Rd,12/6/2013 21:35,12/6/2013 21:39,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1061132,241,Subscriber
345,,Sheffield Ave & Kingsbury St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4164,Milwaukee Ave & Rockwell St,12/10/2013 7:57,12/10/2013 8:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1066991,"1,070",Customer
345,1952,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,Sheffield Ave & Webster Ave,12/14/2013 11:31,12/14/2013 11:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1077027,563,Subscriber
345,1976,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,12/17/2013 18:19,12/17/2013 18:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1083286,491,Subscriber
345,1979,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,Sheffield Ave & Webster Ave,12/17/2013 19:47,12/17/2013 19:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1083549,158,Subscriber
345,1986,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,Columbus Dr & Randolph St,12/24/2013 13:01,12/24/2013 13:09,41.893975,-87.628623,45,State St & Erie St,1098242,452,Subscriber
345,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,12/24/2013 17:35,12/24/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,1098621,820,Subscriber
345,,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,2259,Eckhart Park,12/28/2013 13:47,12/28/2013 13:57,41.884078,-87.648684,53,Green St & Randolph St,1103843,609,Customer
345,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,12/28/2013 13:58,12/28/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,1103900,708,Customer
345,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,12/28/2013 14:11,12/28/2013 14:27,41.865212,-87.617759,29,Museum Campus,1103967,933,Customer
345,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,12/28/2013 14:31,12/28/2013 14:44,41.866095,-87.607267,431,Adler Planetarium,1104055,798,Customer
345,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,Adler Planetarium,12/28/2013 14:47,12/28/2013 14:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104150,628,Customer
345,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,12/28/2013 15:38,12/28/2013 15:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104403,469,Customer
345,1965,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/29/2013 11:29,12/29/2013 11:37,41.8601213774,-87.6277291853,148,State St & 16th St,1105902,479,Subscriber
345,1965,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,12/29/2013 12:30,12/29/2013 12:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105956,408,Subscriber
