bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1083,1976,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,0,Calumet Ave & 18th St,11/18/2013 15:33,11/18/2013 15:35,41.857937,-87.623633,150,Michigan Ave & 18th St,993607,127,Subscriber
1083,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,11/19/2013 7:39,11/19/2013 7:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,996556,231,Subscriber
1083,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/19/2013 8:04,11/19/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996774,520,Subscriber
1083,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,11/19/2013 9:12,11/19/2013 9:18,41.8847302006,-87.6277335692,2,State St & Randolph St,997358,368,Subscriber
1083,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,11/19/2013 9:26,11/19/2013 9:29,41.886861,-87.622694,48,Stetson Ave & South Water St,997460,204,Subscriber
1083,1974,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,0,Stetson Ave & South Water St,11/19/2013 20:01,11/19/2013 20:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1000877,98,Subscriber
1083,1974,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,11/19/2013 20:05,11/19/2013 20:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1000898,613,Subscriber
1083,1974,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,660,0,Cityfront Plaza & N Water St,11/19/2013 20:27,11/19/2013 20:32,41.886861,-87.622694,48,Stetson Ave & South Water St,1000977,293,Subscriber
1083,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,11/20/2013 9:12,11/20/2013 9:16,41.882134,-87.625125,36,Michigan Ave & Madison St,1002799,249,Subscriber
1083,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,11/20/2013 23:09,11/21/2013 0:05,41.887155,-87.62775,339,State St & Wacker Dr,1006575,3392,Customer
1083,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,11/24/2013 23:43,11/24/2013 23:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,1019896,479,Subscriber
1083,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,0,Orleans St & Merchandise Mart Plaza,11/25/2013 8:35,11/25/2013 8:46,41.882134,-87.625125,36,Michigan Ave & Madison St,1020675,617,Subscriber
1083,,Wells St & Walton St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2726,0,Michigan Ave & Madison St,11/26/2013 19:37,11/26/2013 19:52,41.89993001,-87.63443007,46,Wells St & Walton St,1026886,868,Customer
1083,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,0,Wells St & Walton St,11/27/2013 9:50,11/27/2013 9:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028177,438,Subscriber
1083,1957,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1430,0,Michigan Ave & Lake St,12/3/2013 18:02,12/3/2013 18:09,41.877181,-87.627844,3,State St & Van Buren St,1046735,425,Subscriber
1083,1957,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,0,State St & Van Buren St,12/3/2013 18:39,12/3/2013 18:47,41.872373,-87.633523,344,Wells St & Polk St,1047018,492,Subscriber
1083,1983,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,12/4/2013 10:06,12/4/2013 10:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049704,163,Subscriber
1083,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/4/2013 17:37,12/4/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,1052057,293,Subscriber
1083,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/16/2013 8:06,12/16/2013 8:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,1079211,1026,Subscriber
1083,,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2271,0,Canal St & Madison St,12/23/2013 11:51,12/23/2013 12:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1096640,915,Customer
