bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
73,1963,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/9/2013 16:24,12/9/2013 16:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1065870,540,Subscriber
73,1969,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,State St & Kinzie St,12/11/2013 14:55,12/11/2013 15:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1070382,642,Subscriber
73,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,12/13/2013 8:23,12/13/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1074073,475,Subscriber
73,1955,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,12/13/2013 11:29,12/13/2013 11:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074633,495,Subscriber
73,1979,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,12/13/2013 16:12,12/13/2013 16:21,41.884576228,-87.63188991,5,Clark St & Randolph St,1075544,520,Subscriber
73,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/13/2013 17:26,12/13/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075912,192,Subscriber
73,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2390,Clinton St & Washington Blvd,12/13/2013 18:09,12/13/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076131,666,Subscriber
73,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,12/19/2013 14:19,12/19/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,1089032,646,Customer
73,1980,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1361,Sheffield Ave & Addison St,12/19/2013 18:41,12/19/2013 18:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1090328,341,Subscriber
73,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/20/2013 15:42,12/20/2013 15:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1092380,202,Subscriber
73,1986,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,Sheridan Rd & Irving Park Rd,12/20/2013 19:00,12/20/2013 19:04,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1093199,251,Subscriber
73,1986,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,Clarendon Ave & Gordon Ter,12/20/2013 20:36,12/20/2013 20:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,1093402,203,Subscriber
73,1986,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,Broadway & Sheridan Rd,12/20/2013 21:26,12/20/2013 21:29,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1093453,176,Subscriber
73,1976,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1312,Wilton Ave & Belmont Ave,12/25/2013 11:01,12/25/2013 11:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1098862,399,Subscriber
73,1984,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1057,Sheffield Ave & Fullerton Ave,12/29/2013 15:25,12/29/2013 15:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,1106135,471,Subscriber
