bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
909,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/16/2013 15:47,11/16/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,987416,820,Customer
909,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,11/17/2013 14:08,11/17/2013 14:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989733,444,Customer
909,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,Wood St & Division St,11/17/2013 18:49,11/17/2013 18:54,41.89113,-87.67203,432,Wood St & Grand Ave,990352,287,Subscriber
909,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/18/2013 7:26,11/18/2013 7:32,41.88541,-87.66732,73,Ashland Ave & Lake St,991206,348,Subscriber
909,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,11/18/2013 11:10,11/18/2013 11:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,992528,131,Subscriber
909,1987,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,11/18/2013 12:37,11/18/2013 12:40,41.880422,-87.642746,38,Jefferson St & Monroe St,992856,199,Subscriber
909,1987,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,11/18/2013 12:50,11/18/2013 12:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,992943,135,Subscriber
909,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/18/2013 16:06,11/18/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993791,365,Subscriber
909,1920,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1254,Indiana Ave & Roosevelt Rd,11/19/2013 12:10,11/19/2013 12:21,41.8601213774,-87.6277291853,148,State St & 16th St,998096,668,Subscriber
909,1988,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,11/21/2013 12:46,11/21/2013 12:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1008997,300,Subscriber
909,1968,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,11/21/2013 14:33,11/21/2013 14:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1009522,731,Subscriber
909,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/21/2013 17:56,11/21/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,1010558,391,Subscriber
909,1988,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,11/21/2013 18:45,11/21/2013 18:49,41.88175,-87.6478,159,Halsted St & Madison St,1010753,239,Subscriber
909,1983,State St & 16th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4116,Halsted St & Madison St,11/21/2013 19:05,11/21/2013 19:21,41.8601213774,-87.6277291853,148,State St & 16th St,1010829,942,Subscriber
909,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,11/23/2013 14:13,11/23/2013 14:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,1017264,343,Customer
909,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,11/23/2013 14:50,11/23/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1017383,"1,390",Customer
909,1984,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/24/2013 12:57,11/24/2013 13:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1018879,223,Subscriber
909,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,11/25/2013 7:15,11/25/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,1020114,601,Subscriber
909,1970,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,11/25/2013 8:19,11/25/2013 8:25,41.893975,-87.628623,45,State St & Erie St,1020542,332,Subscriber
909,1979,Seeley Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4730,Sheffield Ave & Kingsbury St,11/25/2013 19:32,11/25/2013 19:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1022866,"1,239",Subscriber
909,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/26/2013 9:14,11/26/2013 9:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1024337,227,Subscriber
909,1967,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/26/2013 17:55,11/26/2013 18:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1026419,"1,249",Subscriber
909,1986,Halsted St & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3421,Lincoln Ave & Belle Plaine Ave,11/27/2013 10:35,11/27/2013 10:51,41.949333,-87.649634,325,Halsted St & Waveland Ave,1028264,916,Subscriber
909,1979,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,Halsted St & Waveland Ave,11/27/2013 14:10,11/27/2013 14:13,41.943662,-87.648917,127,Halsted St & Roscoe St,1028846,184,Subscriber
909,1979,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,Halsted St & Roscoe St,11/27/2013 15:01,11/27/2013 15:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1029038,254,Subscriber
909,1964,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1181,Pine Grove Ave & Addison St,11/28/2013 22:43,11/28/2013 22:54,41.94893,-87.65775,275,Clark St & Waveland Ave,1031333,608,Subscriber
909,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,11/30/2013 14:06,11/30/2013 14:41,41.94893,-87.65775,275,Clark St & Waveland Ave,1034403,"2,119",Customer
909,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,12/9/2013 9:13,12/9/2013 9:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1065038,330,Subscriber
909,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/9/2013 17:35,12/9/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066174,263,Subscriber
909,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/9/2013 18:06,12/9/2013 18:12,41.875885,-87.640795,37,Clinton St & Tilden St,1066312,333,Subscriber
909,1987,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,4054,Morgan St & 18th St,12/13/2013 8:59,12/13/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074236,"1,262",Subscriber
909,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,12/13/2013 9:35,12/13/2013 9:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074364,169,Subscriber
909,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/18/2013 8:46,12/18/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084425,487,Subscriber
909,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/18/2013 15:54,12/18/2013 15:59,41.882091,-87.639833,341,Canal St & Madison St,1085773,265,Subscriber
909,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/18/2013 16:33,12/18/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1085919,902,Subscriber
909,1988,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,12/18/2013 17:29,12/18/2013 17:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1086275,366,Subscriber
909,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/19/2013 7:44,12/19/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1087423,508,Subscriber
909,1985,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,12/19/2013 8:02,12/19/2013 8:09,41.882664,-87.63253,6,LaSalle St & Washington St,1087502,421,Subscriber
909,1949,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,12/25/2013 14:29,12/25/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,1098927,445,Subscriber
909,1977,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,12/27/2013 15:13,12/27/2013 15:24,41.963982,-87.638181,388,Montrose Harbor,1101714,645,Subscriber
909,1982,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,12/27/2013 16:58,12/27/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,1102087,"1,285",Subscriber
909,1947,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,Theater on the Lake,12/27/2013 18:06,12/27/2013 18:28,41.894448,-87.622663,16,St Clair St & Erie St,1102363,"1,327",Subscriber
909,1952,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,12/28/2013 10:41,12/28/2013 10:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1103265,841,Subscriber
909,1983,Ashland Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3957,Wabash Ave & Grand Ave,12/28/2013 11:32,12/28/2013 11:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1103405,"1,058",Subscriber
909,1974,Sheffield Ave & Kingsbury St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3515,Ashland Ave & Chicago Ave,12/28/2013 11:58,12/28/2013 12:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1103467,822,Subscriber
909,1979,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,12/28/2013 12:57,12/28/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1103647,223,Subscriber
909,1955,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2851,Dayton St & North Ave,12/28/2013 22:06,12/28/2013 22:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105414,921,Subscriber
909,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/30/2013 17:01,12/30/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107493,675,Subscriber
909,1983,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,12/30/2013 18:51,12/30/2013 18:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,1107789,481,Subscriber
