bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
870,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,0,Canal St & Jackson Blvd,11/26/2013 8:00,11/26/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023789,789,Subscriber
870,1970,Wood St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4331,0,Indiana Ave & Roosevelt Rd,11/27/2013 9:10,11/27/2013 9:28,41.869154,-87.671045,285,Wood St & Taylor St,1028085,1064,Subscriber
870,1975,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,12/1/2013 14:58,12/1/2013 15:00,41.871262,-87.673688,284,Wolcott Ave & Polk St,1037433,103,Subscriber
870,,May St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,1798,0,Wolcott Ave & Polk St,12/1/2013 18:47,12/1/2013 18:54,41.8694821,-87.6554864,160,May St & Taylor St,1037979,398,Customer
870,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,12/2/2013 9:03,12/2/2013 9:08,41.8745,-87.6498,28,900 W Harrison,1039494,303,Subscriber
870,1965,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,12/2/2013 16:45,12/2/2013 16:49,41.871737,-87.65103,168,Morgan St & Polk St,1041145,242,Subscriber
870,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,0,Morgan St & Polk St,12/2/2013 19:04,12/2/2013 19:11,41.86458,-87.64693,161,Halsted St & Maxwell St,1042304,409,Subscriber
870,1965,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,0,Halsted St & Maxwell St,12/2/2013 19:13,12/2/2013 19:20,41.85795,-87.640826,329,Clinton St & 18th St,1042342,451,Subscriber
870,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,0,Clinton St & 18th St,12/3/2013 6:40,12/3/2013 6:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1043010,628,Customer
870,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/3/2013 7:32,12/3/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043298,703,Subscriber
870,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/4/2013 8:59,12/4/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049351,378,Subscriber
870,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,12/4/2013 17:57,12/4/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,1052251,346,Subscriber
870,1986,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,0,0,Hermitage Ave & Polk St,12/13/2013 14:20,12/13/2013 14:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,1075113,381,Subscriber
870,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,12/18/2013 9:10,12/18/2013 9:27,41.894448,-87.622663,16,St Clair St & Erie St,1084535,1056,Subscriber
870,1974,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1727,0,St Clair St & Erie St,12/18/2013 11:26,12/18/2013 11:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1084905,793,Subscriber
870,1977,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,12/18/2013 16:35,12/18/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1085925,569,Subscriber
870,1982,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/19/2013 6:42,12/19/2013 6:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1087195,872,Subscriber
870,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/19/2013 17:49,12/19/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090043,549,Subscriber
870,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/20/2013 6:45,12/20/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1090955,392,Subscriber
870,1980,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,12/22/2013 12:45,12/22/2013 12:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1095290,828,Subscriber
870,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,12/23/2013 15:27,12/23/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,1097169,1438,Customer
870,1977,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,2867,0,Green St & Randolph St,12/27/2013 20:12,12/27/2013 20:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1102645,480,Subscriber
870,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,12/31/2013 14:44,12/31/2013 14:49,41.88175,-87.6478,159,Halsted St & Madison St,1108817,276,Subscriber
