bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
389,1983,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,State St & Kinzie St,10/9/2013 13:58,10/9/2013 14:08,41.882091,-87.639833,341,Canal St & Madison St,724427,634,Subscriber
389,1982,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Female,1816,Canal St & Madison St,10/9/2013 15:27,10/9/2013 15:34,41.872373,-87.633523,344,Wells St & Polk St,725279,412,Subscriber
389,,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2252,Michigan Ave & Madison St,10/9/2013 20:53,10/9/2013 21:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,729552,"1,633",Customer
389,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,10/10/2013 6:01,10/10/2013 6:11,41.882664,-87.63253,6,LaSalle St & Washington St,730532,593,Subscriber
389,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/10/2013 8:02,10/10/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,731401,566,Subscriber
389,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/10/2013 12:43,10/10/2013 12:49,41.87923,-87.640015,11,Canal St & Adams St,734162,387,Subscriber
389,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/10/2013 13:51,10/10/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,734843,"1,589",Customer
389,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/10/2013 14:44,10/10/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,735338,"1,101",Customer
389,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/10/2013 15:16,10/10/2013 15:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,735676,"1,432",Customer
389,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/11/2013 15:05,10/11/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,748117,"1,644",Customer
389,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,Clark St & Elm St,10/11/2013 17:23,10/11/2013 17:50,41.90332,-87.67273,246,Wood St & Division St,750842,"1,635",Customer
389,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,10/12/2013 9:51,10/12/2013 9:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,755850,478,Subscriber
389,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,Franklin St & Chicago Ave,10/12/2013 12:30,10/12/2013 13:49,41.865212,-87.617759,29,Museum Campus,758299,"4,737",Customer
389,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/12/2013 14:14,10/12/2013 14:38,41.865212,-87.617759,29,Museum Campus,760063,"1,438",Customer
389,1985,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1978,State St & Randolph St,10/12/2013 20:53,10/12/2013 20:57,41.886861,-87.622694,48,Stetson Ave & South Water St,765022,266,Subscriber
389,,Columbus Dr & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,848,Stetson Ave & South Water St,10/13/2013 11:52,10/13/2013 13:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,769862,"5,040",Customer
389,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,10/13/2013 13:39,10/13/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771555,"2,424",Customer
389,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/13/2013 14:21,10/13/2013 14:36,41.893975,-87.628623,45,State St & Erie St,772265,906,Customer
389,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,10/13/2013 14:39,10/13/2013 14:54,41.8739580629,-87.6277394859,30,State St & Harrison St,772590,895,Customer
389,,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2951,State St & Harrison St,10/13/2013 15:44,10/13/2013 15:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,773713,834,Customer
389,1977,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,10/14/2013 8:30,10/14/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,778797,442,Subscriber
389,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,10/14/2013 15:09,10/14/2013 15:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783180,507,Customer
389,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,10/14/2013 16:12,10/14/2013 16:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783999,949,Customer
389,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/14/2013 17:05,10/14/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,784766,304,Subscriber
389,1975,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/14/2013 17:52,10/14/2013 17:59,41.872373,-87.633523,344,Wells St & Polk St,785748,409,Subscriber
389,,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,2751,Wells St & Polk St,10/14/2013 22:13,10/14/2013 22:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,787827,713,Customer
389,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,10/16/2013 8:23,10/16/2013 8:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,797286,573,Subscriber
389,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/16/2013 8:55,10/16/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,797760,662,Subscriber
389,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/16/2013 13:34,10/16/2013 13:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799579,372,Subscriber
389,1979,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,10/16/2013 15:33,10/16/2013 15:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,800308,499,Subscriber
389,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,10/16/2013 16:17,10/16/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,800667,350,Customer
389,1979,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/16/2013 17:52,10/16/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,802120,566,Subscriber
389,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,10/16/2013 18:07,10/16/2013 18:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,802348,290,Subscriber
389,1985,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,10/16/2013 22:56,10/16/2013 22:59,41.882134,-87.625125,36,Michigan Ave & Madison St,804058,178,Subscriber
389,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/17/2013 6:47,10/17/2013 6:54,41.882091,-87.639833,341,Canal St & Madison St,804436,405,Subscriber
389,1971,Greenview Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7451,Canal St & Madison St,10/17/2013 7:28,10/17/2013 7:35,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,804597,432,Subscriber
389,1971,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,Greenview Ave & Diversey Pkwy,10/17/2013 16:06,10/17/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,806308,517,Subscriber
389,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,10/17/2013 17:11,10/17/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,806944,349,Subscriber
389,1969,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,Morgan St & Lake St,10/17/2013 22:37,10/17/2013 22:47,41.890749,-87.63206,430,LaSalle St & Illinois St,809397,584,Subscriber
389,1969,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,LaSalle St & Illinois St,10/17/2013 22:47,10/17/2013 23:11,41.926277,-87.630834,350,Theater on the Lake,809432,"1,384",Subscriber
389,1987,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,Lake Shore Dr & Diversey Pkwy,10/18/2013 14:14,10/18/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,813276,788,Subscriber
389,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,Michigan Ave & Oak St,10/18/2013 17:45,10/18/2013 18:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,815668,981,Subscriber
389,1987,Southport Ave & Clybourn Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,816,Clifton Ave & Armitage Ave,10/19/2013 12:00,10/19/2013 12:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,819340,374,Subscriber
389,1984,Racine Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,901,Southport Ave & Clybourn Ave,10/22/2013 16:58,10/22/2013 17:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,842142,326,Subscriber
389,1985,Southport Ave & Clybourn Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1157,Racine Ave & Fullerton Ave,10/22/2013 19:46,10/22/2013 19:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,843604,251,Subscriber
389,1981,Western Ave & Leland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5636,Racine Ave & Fullerton Ave,10/22/2013 22:37,10/22/2013 22:58,41.966555,-87.688487,112,Western Ave & Leland Ave,844169,"1,274",Subscriber
389,,California Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6159,Western Ave & Leland Ave,10/25/2013 21:18,10/25/2013 21:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863479,"1,753",Customer
389,,Western Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5950,California Ave & Milwaukee Ave,10/26/2013 2:47,10/26/2013 3:08,41.966555,-87.688487,112,Western Ave & Leland Ave,863936,"1,279",Customer
389,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,10/26/2013 14:03,10/26/2013 15:08,41.966555,-87.688487,112,Western Ave & Leland Ave,866462,"3,904",Customer
389,1953,Halsted St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4805,Western Ave & Leland Ave,10/26/2013 17:00,10/26/2013 17:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,868027,"1,201",Subscriber
389,1989,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1796,Halsted St & Waveland Ave,10/27/2013 21:26,10/27/2013 21:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,874957,434,Subscriber
389,1982,Wells St & Concord Ln,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2642,Halsted St & Wrightwood Ave,10/29/2013 13:51,10/29/2013 14:07,41.912202,-87.634664,182,Wells St & Concord Ln,885119,978,Subscriber
389,1976,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Male,0,Wells St & Concord Ln,10/29/2013 14:17,10/29/2013 14:49,41.912202,-87.634664,182,Wells St & Concord Ln,885228,"1,903",Subscriber
389,1988,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2224,Wilton Ave & Belmont Ave,10/30/2013 17:52,10/30/2013 18:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,894372,573,Subscriber
389,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,10/31/2013 19:26,10/31/2013 19:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,897499,750,Subscriber
389,1985,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1355,Clark St & Winnemac Ave,10/31/2013 22:20,10/31/2013 22:26,41.961588,-87.666036,316,Clark St & Montrose Ave,897920,382,Subscriber
389,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,11/13/2013 14:04,11/13/2013 14:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,970596,502,Customer
389,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,Southport Ave & Waveland Ave,11/13/2013 14:35,11/13/2013 14:47,41.961588,-87.666036,316,Clark St & Montrose Ave,970733,715,Customer
389,1987,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1677,Southport Ave & Roscoe St,11/16/2013 23:57,11/17/2013 0:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,988463,440,Subscriber
389,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,Damen Ave & Charleston St,11/18/2013 7:02,11/18/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,991064,193,Subscriber
389,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,11/18/2013 8:38,11/18/2013 8:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,991814,586,Customer
389,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/18/2013 17:21,11/18/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,994348,275,Subscriber
389,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,11/19/2013 7:14,11/19/2013 7:18,41.885837,-87.6355,272,Franklin St & Lake St,996368,251,Subscriber
389,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,11/19/2013 7:48,11/19/2013 7:54,41.893832,-87.634195,64,Wells St & Erie St,996625,333,Subscriber
389,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,11/19/2013 18:13,11/19/2013 18:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,1000317,785,Subscriber
389,1974,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,Normal Ave & Archer Ave,11/22/2013 8:40,11/22/2013 8:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1012334,292,Subscriber
389,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,12/1/2013 22:57,12/2/2013 0:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1038309,"4,654",Customer
389,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,12/2/2013 16:09,12/2/2013 17:07,41.886861,-87.622694,48,Stetson Ave & South Water St,1040936,"3,454",Customer
389,1989,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,12/2/2013 17:40,12/2/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1041697,458,Subscriber
389,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,12/2/2013 19:51,12/2/2013 20:15,41.8601213774,-87.6277291853,148,State St & 16th St,1042496,"1,405",Subscriber
389,1986,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,12/9/2013 4:58,12/9/2013 5:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064542,804,Subscriber
389,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/9/2013 6:17,12/9/2013 6:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1064572,218,Subscriber
389,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,12/9/2013 6:25,12/9/2013 6:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1064584,564,Subscriber
389,1964,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,12/9/2013 8:00,12/9/2013 8:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064782,653,Subscriber
389,1958,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,McClurg Ct & Illinois St,12/12/2013 16:58,12/12/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,1072915,"1,045",Subscriber
389,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,12/13/2013 7:45,12/13/2013 7:54,41.892238,-87.633985,264,Wells St & Ohio St,1073924,557,Subscriber
389,,Halsted St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,,4875,Clark St & Elm St,12/15/2013 0:56,12/15/2013 1:19,41.87184,-87.64664,27,Halsted St & Polk St,1077922,"1,398",Customer
389,,Paulina St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,3546,Halsted St & Polk St,12/15/2013 1:20,12/15/2013 1:39,41.857901,-87.668745,88,Paulina St & 18th St,1077927,"1,138",Customer
389,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,Sangamon St & Washington Blvd,12/23/2013 12:45,12/23/2013 12:53,41.882664,-87.63253,6,LaSalle St & Washington St,1096776,472,Subscriber
389,1984,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,12/23/2013 13:03,12/23/2013 13:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096818,189,Subscriber
389,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/23/2013 15:57,12/23/2013 16:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1097228,183,Subscriber
389,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/23/2013 17:51,12/23/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,1097564,357,Subscriber
389,1986,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/23/2013 18:00,12/23/2013 18:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1097585,459,Subscriber
389,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/26/2013 7:58,12/26/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099258,402,Subscriber
389,1964,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,12/27/2013 10:00,12/27/2013 10:06,41.884337,-87.630183,23,Daley Center Plaza,1100998,347,Subscriber
389,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,12/27/2013 17:49,12/27/2013 17:58,41.871962,-87.626106,54,Wabash Ave & 8th St,1102295,575,Subscriber
389,,Wabash Ave & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,5326,Wabash Ave & 8th St,12/28/2013 13:57,12/28/2013 14:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1103887,"1,408",Customer
