bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
551,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/21/2013 18:01,11/21/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010589,526,Subscriber
551,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/23/2013 15:19,11/23/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,1017479,470,Subscriber
551,1969,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/25/2013 8:29,11/25/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,1020621,366,Subscriber
551,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,11/27/2013 7:48,11/27/2013 8:04,41.865212,-87.617759,29,Museum Campus,1027661,924,Subscriber
551,1987,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,0,Museum Campus,11/27/2013 14:53,11/27/2013 15:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1029001,627,Subscriber
551,1962,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1477,0,Clark St & Congress Pkwy,11/30/2013 14:45,11/30/2013 14:51,41.885837,-87.6355,272,Franklin St & Lake St,1034603,397,Subscriber
551,,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,,1587,0,Franklin St & Lake St,12/1/2013 16:46,12/1/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,1037736,1123,Customer
551,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,12/2/2013 9:11,12/2/2013 9:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039537,195,Subscriber
551,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/2/2013 12:11,12/2/2013 12:15,41.87923,-87.640015,11,Canal St & Adams St,1040100,243,Subscriber
551,,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1456,0,Canal St & Adams St,12/2/2013 12:35,12/2/2013 12:41,41.87184,-87.64664,27,Halsted St & Polk St,1040168,384,Customer
551,1961,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,12/3/2013 11:40,12/3/2013 11:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1044742,139,Subscriber
551,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,12/3/2013 17:37,12/3/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046529,470,Subscriber
551,1984,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/3/2013 20:07,12/3/2013 20:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1047447,235,Subscriber
551,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,0,Peoria St & Jackson Blvd,12/4/2013 7:57,12/4/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048678,423,Subscriber
551,1976,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,12/4/2013 16:11,12/4/2013 16:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1051374,288,Subscriber
551,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/4/2013 16:56,12/4/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051665,264,Subscriber
551,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,12/4/2013 21:44,12/4/2013 21:50,41.872373,-87.633523,344,Wells St & Polk St,1053334,361,Subscriber
551,,Franklin St & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,3623,0,Wells St & Polk St,12/5/2013 15:48,12/5/2013 16:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1055978,1294,Customer
551,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/5/2013 17:04,12/5/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056405,633,Subscriber
551,1981,Lincoln Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7166,0,Clinton St & Washington Blvd,12/5/2013 17:59,12/5/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1056842,1752,Subscriber
551,1981,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,12/5/2013 18:29,12/5/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1057048,252,Subscriber
551,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,12/6/2013 6:26,12/6/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057817,1537,Subscriber
551,1956,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2660,0,Peoria St & Jackson Blvd,12/8/2013 16:39,12/8/2013 16:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1064218,1050,Subscriber
551,1956,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2667,0,Kingsbury St & Erie St,12/8/2013 16:56,12/8/2013 17:09,41.912202,-87.634664,182,Wells St & Concord Ln,1064231,763,Subscriber
551,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,0,Wells St & Concord Ln,12/9/2013 17:04,12/9/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1066019,1249,Subscriber
551,1968,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,12/10/2013 8:00,12/10/2013 8:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1067002,697,Subscriber
551,1968,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,12/10/2013 16:27,12/10/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1068151,723,Subscriber
551,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,12/12/2013 8:06,12/12/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071699,904,Subscriber
551,1986,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,12/12/2013 12:18,12/12/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1072262,487,Subscriber
551,1987,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1526,0,Mies van der Rohe Way & Chicago Ave,12/12/2013 17:59,12/12/2013 18:10,41.892238,-87.633985,264,Wells St & Ohio St,1073140,656,Subscriber
551,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/17/2013 5:47,12/17/2013 5:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081162,432,Subscriber
551,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,12/17/2013 7:41,12/17/2013 7:49,41.882134,-87.625125,36,Michigan Ave & Madison St,1081340,462,Subscriber
551,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,12/17/2013 8:19,12/17/2013 8:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1081514,488,Subscriber
551,1983,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/17/2013 17:27,12/17/2013 17:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1083048,523,Subscriber
551,1970,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,0,Dearborn St & Monroe St,12/17/2013 17:59,12/17/2013 18:12,41.856594,-87.627542,408,State St & 19th St,1083199,793,Subscriber
551,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,0,State St & 19th St,12/18/2013 7:46,12/18/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084113,851,Subscriber
551,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/18/2013 16:46,12/18/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,1085969,286,Subscriber
551,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,12/19/2013 8:21,12/19/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,1087614,471,Subscriber
551,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,12/19/2013 12:21,12/19/2013 12:36,41.865212,-87.617759,29,Museum Campus,1088632,919,Customer
551,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/19/2013 15:39,12/19/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,1089353,878,Subscriber
551,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,12/19/2013 18:52,12/19/2013 19:00,41.88397,-87.655688,155,May St & Randolph St,1090367,484,Subscriber
551,1970,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,12/21/2013 10:56,12/21/2013 10:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1094016,114,Subscriber
551,1972,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,0,Sangamon St & Washington Blvd,12/23/2013 11:35,12/23/2013 11:40,41.886773,-87.656001,197,May St & Fulton St,1096600,316,Subscriber
551,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/23/2013 17:52,12/23/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097568,575,Subscriber
551,1965,Sheffield Ave & Kingsbury St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3515,0,Ashland Ave & Chicago Ave,12/28/2013 11:58,12/28/2013 12:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1103466,825,Subscriber
551,1965,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3113,0,Sheffield Ave & Kingsbury St,12/28/2013 13:42,12/28/2013 13:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1103812,894,Subscriber
551,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/30/2013 7:24,12/30/2013 7:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1106628,933,Subscriber
551,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,12/30/2013 8:40,12/30/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106776,559,Subscriber
551,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,12/30/2013 18:38,12/30/2013 18:42,41.88918,-87.6277,50,State St & Kinzie St,1107745,296,Subscriber
551,1979,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,12/30/2013 19:43,12/30/2013 19:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1107851,289,Subscriber
551,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,12/30/2013 21:05,12/30/2013 21:14,41.88918,-87.6277,50,State St & Kinzie St,1107911,520,Subscriber
