bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1101,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,11/21/2013 8:04,11/21/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007355,645,Subscriber
1101,1971,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/21/2013 17:19,11/21/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,1010296,295,Subscriber
1101,,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,3474,0,Ellis Ave & 58th St,11/21/2013 21:09,11/21/2013 21:28,41.809443,-87.591875,117,Lake Park Ave & 47th St,1011202,1170,Customer
1101,,Prairie Ave & Garfield Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3682,0,Lake Park Ave & 47th St,11/30/2013 11:37,11/30/2013 11:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1033842,1207,Customer
1101,,Lake Park Ave & 56th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3013,0,Prairie Ave & Garfield Blvd,12/2/2013 13:27,12/2/2013 13:43,41.793242,-87.587782,119,Lake Park Ave & 56th St,1040366,980,Customer
1101,,Prairie Ave & Garfield Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,,2992,0,Lake Park Ave & 56th St,12/2/2013 15:48,12/2/2013 16:06,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1040821,1055,Customer
1101,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/3/2013 10:32,12/3/2013 10:40,41.788746,-87.601334,365,Ellis Ave & 58th St,1044476,508,Subscriber
1101,1981,Damen Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4684,0,May St & Taylor St,12/4/2013 16:20,12/4/2013 16:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1051410,954,Subscriber
1101,1986,Wells St & Concord Ln,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5531,0,Damen Ave & Chicago Ave,12/4/2013 18:08,12/4/2013 18:27,41.912202,-87.634664,182,Wells St & Concord Ln,1052338,1108,Subscriber
1101,1986,Damen Ave & Augusta Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4855,0,Wells St & Concord Ln,12/4/2013 21:21,12/4/2013 21:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1053266,1194,Subscriber
1101,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,12/5/2013 6:17,12/5/2013 6:40,41.894448,-87.622663,16,St Clair St & Erie St,1053626,1386,Subscriber
1101,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,12/5/2013 17:34,12/5/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,1056656,676,Subscriber
1101,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,12/5/2013 18:07,12/5/2013 18:24,41.912202,-87.634664,182,Wells St & Concord Ln,1056903,1022,Subscriber
1101,1988,Clark St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3412,0,Wells St & Concord Ln,12/6/2013 8:09,12/6/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1058266,856,Subscriber
1101,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/6/2013 16:04,12/6/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059984,234,Subscriber
1101,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/9/2013 19:16,12/9/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066471,428,Subscriber
1101,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/10/2013 8:07,12/10/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067024,590,Subscriber
1101,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,12/10/2013 17:39,12/10/2013 17:50,41.892238,-87.633985,264,Wells St & Ohio St,1068421,651,Subscriber
1101,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,0,Wells St & Ohio St,12/10/2013 23:08,12/10/2013 23:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1069105,1717,Subscriber
1101,1968,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,12/11/2013 16:55,12/11/2013 17:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1070753,513,Subscriber
1101,1968,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1602,0,Damen Ave & Pierce Ave,12/11/2013 18:49,12/11/2013 18:58,41.917741,-87.691392,266,Stave St & Armitage Ave,1071156,554,Subscriber
1101,1981,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1949,0,Stave St & Armitage Ave,12/12/2013 21:51,12/12/2013 22:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1073600,554,Subscriber
1101,,Dearborn St & Adams St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5490,0,Wood St & Milwaukee Ave,12/19/2013 9:14,12/19/2013 9:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087957,1583,Customer
1101,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,12/19/2013 17:36,12/19/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,1089946,1854,Customer
1101,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,12/21/2013 16:35,12/21/2013 16:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1094608,741,Customer
1101,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,0,Larrabee St & Armitage Ave,12/22/2013 11:54,12/22/2013 11:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,1095219,136,Subscriber
1101,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,12/22/2013 12:09,12/22/2013 12:11,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1095226,126,Subscriber
1101,1983,Pine Grove Ave & Addison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3940,0,Larrabee St & Armitage Ave,12/26/2013 15:39,12/26/2013 15:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1099893,864,Subscriber
1101,1988,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,529,0,Halsted St & Roscoe St,12/28/2013 11:46,12/28/2013 11:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,1103440,164,Subscriber
1101,1974,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,12/30/2013 11:19,12/30/2013 11:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1106966,275,Subscriber
