bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
803,,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2570,0,Seeley Ave & Roscoe St,10/26/2013 11:56,10/26/2013 12:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,865266,926,Customer
803,1980,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,10/26/2013 23:04,10/26/2013 23:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,869559,468,Subscriber
803,1967,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2952,0,Clarendon Ave & Junior Ter,10/29/2013 12:15,10/29/2013 12:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,884595,827,Subscriber
803,1967,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4875,0,Clark St & Wellington Ave,10/29/2013 14:20,10/29/2013 14:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,885244,693,Subscriber
803,1950,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2262,0,Sheridan Rd & Montrose Ave,10/30/2013 14:28,10/30/2013 14:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,892869,503,Subscriber
803,,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1419,0,Broadway & Argyle St,11/3/2013 13:09,11/3/2013 13:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,911995,1024,Customer
803,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,11/3/2013 13:49,11/3/2013 14:01,41.963982,-87.638181,388,Montrose Harbor,912316,713,Customer
803,1943,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,11/7/2013 16:52,11/7/2013 16:59,41.963982,-87.638181,388,Montrose Harbor,938064,411,Subscriber
803,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,0,Montrose Harbor,11/8/2013 12:31,11/8/2013 12:43,41.972972,-87.659637,108,Broadway & Argyle St,942902,714,Customer
803,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,11/9/2013 12:25,11/9/2013 12:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,948740,624,Subscriber
803,,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2266,0,Pine Grove Ave & Addison St,11/9/2013 13:05,11/9/2013 13:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,949173,1454,Customer
803,1988,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2029,0,Wells St & Concord Ln,11/10/2013 16:28,11/10/2013 16:37,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,957857,546,Subscriber
803,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/11/2013 8:33,11/11/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960362,276,Subscriber
803,1988,Ravenswood Ave & Berteau Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,586,1.5,Ashland Ave & Belle Plaine Ave,11/15/2013 2:06,11/15/2013 2:38,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,978737,1930,Subscriber
