bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
20,1980,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2150,Michigan Ave & 14th St,11/29/2013 14:47,11/29/2013 14:55,41.865212,-87.617759,29,Museum Campus,1032350,474,Subscriber
20,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,11/30/2013 13:43,11/30/2013 14:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1034303,"1,752",Customer
20,,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1388,Clifton Ave & Armitage Ave,12/1/2013 17:05,12/1/2013 17:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1037778,364,Customer
20,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/1/2013 20:27,12/1/2013 20:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1038154,258,Subscriber
20,1951,Lincoln Ave & Leavitt St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4945,Sheffield Ave & Fullerton Ave,12/2/2013 15:17,12/2/2013 15:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1040700,"1,332",Subscriber
20,1982,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,12/9/2013 6:38,12/9/2013 6:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,1064593,253,Subscriber
20,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/17/2013 8:39,12/17/2013 8:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1081609,431,Subscriber
20,1977,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,12/17/2013 17:38,12/17/2013 17:42,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1083112,198,Subscriber
20,1982,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,493,Damen Ave & Sunnyside Ave,12/17/2013 18:22,12/17/2013 18:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1083297,245,Subscriber
20,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,876,Lincoln Ave & Leavitt St,12/17/2013 19:26,12/17/2013 19:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1083499,416,Subscriber
20,1982,Damen Ave & Cortland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4553,Lincoln Ave & Belle Plaine Ave,12/20/2013 7:47,12/20/2013 8:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1091129,"1,073",Subscriber
20,1982,Morgan St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4777,Damen Ave & Cortland Ave,12/20/2013 8:06,12/20/2013 8:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1091217,"1,072",Subscriber
20,1982,Damen Ave & Cortland Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4774,Morgan St & Lake St,12/20/2013 16:38,12/20/2013 16:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1092622,"1,179",Subscriber
20,1982,Lincoln Ave & Belle Plaine Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4553,Damen Ave & Cortland Ave,12/20/2013 16:58,12/20/2013 17:18,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1092720,"1,170",Subscriber
20,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,12/26/2013 13:30,12/26/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099684,"1,429",Customer
20,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,12/27/2013 17:03,12/27/2013 17:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1102107,"1,047",Subscriber
20,1995,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,12/27/2013 21:04,12/27/2013 21:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1102722,153,Subscriber
20,1969,Lake Shore Dr & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2064,Sheffield Ave & Fullerton Ave,12/27/2013 23:32,12/27/2013 23:40,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1102860,510,Subscriber
