bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
913,1983,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/13/2013 12:16,11/13/2013 12:20,41.8815824,-87.64127743,301,Clinton St & Madison St,970150,250,Subscriber
913,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,11/13/2013 12:21,11/13/2013 12:38,41.857937,-87.623633,150,Michigan Ave & 18th St,970166,1030,Subscriber
913,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,11/14/2013 6:57,11/14/2013 7:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,973376,854,Subscriber
913,,Lake Shore Dr & North Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3646,2.0,Clark St & Randolph St,11/16/2013 9:14,11/16/2013 9:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,985315,2440,Customer
913,1986,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,11/17/2013 11:21,11/17/2013 11:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,989358,564,Subscriber
913,1971,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,11/17/2013 11:45,11/17/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,989492,347,Subscriber
913,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,11/18/2013 19:24,11/18/2013 19:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,995329,273,Subscriber
913,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/18/2013 20:23,11/18/2013 20:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,995560,223,Subscriber
913,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/19/2013 7:26,11/19/2013 7:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,996447,253,Subscriber
913,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/20/2013 17:19,11/20/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005281,211,Subscriber
913,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,11/26/2013 16:36,11/26/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025850,845,Subscriber
913,1959,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4127,0,Franklin St & Arcade Pl,11/26/2013 19:20,11/26/2013 19:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,1026816,1219,Subscriber
913,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,11/27/2013 8:49,11/27/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1027986,693,Subscriber
913,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,0,Michigan Ave & Washington St,11/28/2013 8:38,11/28/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,1030440,636,Subscriber
913,1979,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,11/28/2013 11:02,11/28/2013 11:04,41.894666,-87.638437,52,Sedgwick St & Huron St,1030599,144,Subscriber
913,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,11/29/2013 12:10,11/29/2013 12:15,41.893975,-87.628623,45,State St & Erie St,1031976,262,Customer
913,1973,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2895,0,Wood St & North Ave,11/30/2013 10:40,11/30/2013 10:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1033709,1022,Subscriber
913,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,11/30/2013 12:44,11/30/2013 12:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1034063,647,Subscriber
913,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,12/2/2013 8:05,12/2/2013 8:20,41.896544,-87.630931,303,Clark St & Chicago Ave,1039012,860,Subscriber
913,1985,Halsted St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3060,0,Clark St & Chicago Ave,12/3/2013 18:34,12/3/2013 18:47,41.88175,-87.6478,159,Halsted St & Madison St,1046979,768,Subscriber
913,1985,State St & Wacker Dr,41.88175,-87.6478,159,Halsted St & Madison St,Male,2935,0,Halsted St & Madison St,12/3/2013 19:12,12/3/2013 19:24,41.887155,-87.62775,339,State St & Wacker Dr,1047203,760,Subscriber
913,1988,Lake Shore Dr & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,7855,0,State St & Wacker Dr,12/3/2013 21:34,12/3/2013 21:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1047715,1254,Subscriber
913,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,0,Lake Shore Dr & Diversey Pkwy,12/10/2013 12:35,12/10/2013 12:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1067695,468,Subscriber
913,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,12/13/2013 10:37,12/13/2013 10:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1074509,592,Subscriber
913,1964,Cottage Grove Ave & 43rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1896,0,Indiana Ave & 40th St,12/29/2013 16:57,12/29/2013 17:05,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,1106202,485,Subscriber
