bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
163,,Larrabee St & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2909,Halsted St & Dickens Ave,9/25/2013 7:36,9/25/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582606,707,Customer
163,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,9/26/2013 8:32,9/26/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,592735,281,Subscriber
163,1991,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,Sedgwick St & North Ave,9/26/2013 10:38,9/26/2013 10:45,41.893832,-87.634195,64,Wells St & Erie St,593780,422,Subscriber
163,1978,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,9/26/2013 16:51,9/26/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,597148,781,Subscriber
163,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/26/2013 17:06,9/26/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,597362,148,Customer
163,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,Streeter Dr & Illinois St,9/26/2013 17:12,9/26/2013 18:11,41.857937,-87.623633,150,Michigan Ave & 18th St,597458,"3,535",Customer
163,,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,3143,Michigan Ave & 18th St,9/26/2013 19:49,9/26/2013 20:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,599691,"1,237",Customer
163,1985,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5226,Franklin St & Jackson Blvd,9/26/2013 21:01,9/26/2013 21:24,41.90331,-87.67695,136,Damen Ave & Division St,600190,"1,346",Subscriber
163,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,9/27/2013 8:10,9/27/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602160,"1,490",Subscriber
163,,Broadway & Barry Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7200,Michigan Ave & Lake St,9/27/2013 9:17,9/27/2013 10:15,41.937739,-87.644094,137,Broadway & Barry Ave,602960,"3,522",Customer
163,1977,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1306,Broadway & Barry Ave,9/27/2013 11:58,9/27/2013 12:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,604310,228,Subscriber
163,1986,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,Hampden Ct & Diversey Pkwy,9/28/2013 9:20,9/28/2013 9:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,613183,"1,437",Subscriber
163,1960,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/28/2013 14:16,9/28/2013 14:21,41.882091,-87.639833,341,Canal St & Madison St,618276,282,Subscriber
163,1954,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,9/30/2013 16:43,9/30/2013 16:54,41.871962,-87.626106,54,Wabash Ave & 8th St,642108,651,Subscriber
163,,LaSalle St & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2955,Wabash Ave & 8th St,9/30/2013 19:31,9/30/2013 19:53,41.890749,-87.63206,430,LaSalle St & Illinois St,644892,"1,312",Customer
163,1969,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/30/2013 20:08,9/30/2013 20:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,645151,402,Subscriber
163,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,10/1/2013 17:19,10/1/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,652664,"1,165",Subscriber
163,1969,Canal St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,1730,May St & Randolph St,10/2/2013 11:46,10/2/2013 11:50,41.8807,-87.63947,56,Canal St & Monroe St,659513,228,Subscriber
163,1969,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,682,Canal St & Monroe St,10/2/2013 11:57,10/2/2013 12:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,659613,216,Subscriber
163,1979,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2390,Clinton St & Washington Blvd,10/2/2013 12:07,10/2/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,659730,826,Subscriber
163,1979,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2101,Wabash Ave & Grand Ave,10/2/2013 12:35,10/2/2013 12:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,659993,641,Subscriber
163,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,Canal St & Monroe St,10/2/2013 17:52,10/2/2013 17:58,41.884576228,-87.63188991,5,Clark St & Randolph St,663792,412,Customer
163,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,10/2/2013 19:53,10/2/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,665355,590,Subscriber
163,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,10/2/2013 20:04,10/2/2013 20:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,665418,142,Subscriber
163,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,10/2/2013 21:41,10/2/2013 21:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,666013,806,Customer
163,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,Wells St & Ohio St,10/4/2013 12:27,10/4/2013 12:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,677276,656,Customer
163,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,10/4/2013 17:52,10/4/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,681559,"5,850",Customer
163,,Western Ave & 21st St,41.887155,-87.62775,339,State St & Wacker Dr,,8258,State St & Wacker Dr,10/4/2013 20:08,10/5/2013 17:05,41.85394,-87.685243,91,Western Ave & 21st St,682995,"75,404",Customer
163,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,10/9/2013 7:24,10/9/2013 7:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,720150,"1,140",Subscriber
163,1974,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,10/9/2013 8:48,10/9/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,721391,381,Subscriber
163,1980,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,Dearborn St & Adams St,10/9/2013 11:19,10/9/2013 11:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,722795,871,Subscriber
163,,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5900,Orleans St & Merchandise Mart Plaza,10/9/2013 11:39,10/9/2013 12:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,722971,"1,770",Customer
163,1984,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,10/9/2013 16:25,10/9/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,725879,795,Subscriber
163,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/9/2013 17:56,10/9/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,727658,"1,710",Customer
163,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/10/2013 8:33,10/10/2013 8:41,41.887155,-87.62775,339,State St & Wacker Dr,731835,499,Subscriber
163,1969,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,State St & Wacker Dr,10/10/2013 13:30,10/10/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,734636,620,Subscriber
163,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/10/2013 15:25,10/10/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,735777,572,Subscriber
163,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,Wells St & Erie St,10/10/2013 17:14,10/10/2013 17:41,41.865212,-87.617759,29,Museum Campus,737506,"1,611",Customer
163,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 17:59,10/10/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738550,"1,053",Customer
163,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,Lake Shore Dr & Monroe St,10/10/2013 23:03,10/10/2013 23:22,41.910579,-87.638618,70,Sedgwick St & North Ave,741331,"1,158",Customer
163,1988,Clark St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2160,Sedgwick St & North Ave,10/11/2013 5:42,10/11/2013 5:50,41.896544,-87.630931,303,Clark St & Chicago Ave,741803,482,Subscriber
163,,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2178,Clark St & Chicago Ave,10/11/2013 14:09,10/11/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,747319,"2,443",Customer
163,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,10/11/2013 15:55,10/11/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,748926,"1,465",Customer
163,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,Lake Shore Dr & Wellington Ave,10/11/2013 17:34,10/11/2013 18:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,751100,"3,231",Customer
163,1985,Broadway & Berwyn Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6411,Lake Shore Dr & Diversey Pkwy,10/11/2013 19:50,10/11/2013 20:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,753034,"1,680",Subscriber
163,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/12/2013 14:53,10/12/2013 15:47,41.978353,-87.659753,109,Broadway & Berwyn Ave,760790,"3,270",Customer
163,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/12/2013 15:48,10/12/2013 16:23,41.978353,-87.659753,109,Broadway & Berwyn Ave,761651,"2,099",Customer
163,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,10/13/2013 14:05,10/13/2013 14:25,41.963982,-87.638181,388,Montrose Harbor,771994,"1,189",Customer
163,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/13/2013 14:26,10/13/2013 14:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,772354,"1,822",Customer
163,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/13/2013 14:58,10/13/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,772915,726,Customer
163,1974,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,10/13/2013 17:02,10/13/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,774969,472,Subscriber
163,1980,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2398,Lake Shore Dr & Ohio St,10/13/2013 17:11,10/13/2013 17:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,775098,"1,122",Subscriber
163,1988,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,Franklin St & Chicago Ave,10/14/2013 7:56,10/14/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,778390,712,Subscriber
163,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/14/2013 15:25,10/14/2013 15:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,783394,311,Subscriber
163,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/14/2013 15:35,10/14/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,783509,408,Subscriber
163,1989,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,10/14/2013 16:21,10/14/2013 16:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,784099,415,Subscriber
163,1989,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/14/2013 16:45,10/14/2013 16:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,784440,108,Subscriber
163,1966,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/14/2013 16:51,10/14/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,784512,367,Subscriber
163,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/14/2013 17:13,10/14/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,784968,335,Subscriber
163,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/15/2013 8:44,10/15/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,789815,315,Subscriber
163,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/15/2013 8:51,10/15/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789910,291,Subscriber
163,1979,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1935,Franklin St & Jackson Blvd,10/15/2013 18:34,10/15/2013 18:43,41.892238,-87.633985,264,Wells St & Ohio St,794535,522,Subscriber
163,1989,Southport Ave & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7630,Wells St & Ohio St,10/15/2013 19:33,10/15/2013 20:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,794973,"1,671",Subscriber
163,1977,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/17/2013 8:23,10/17/2013 8:36,41.926277,-87.630834,350,Theater on the Lake,804817,762,Subscriber
163,1977,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,Michigan Ave & Lake St,10/17/2013 12:54,10/17/2013 12:57,41.88918,-87.6277,50,State St & Kinzie St,805483,214,Subscriber
163,1958,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3310,Franklin St & Quincy St,10/17/2013 16:33,10/17/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,806490,821,Subscriber
163,1988,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3264,Streeter Dr & Illinois St,10/17/2013 20:34,10/17/2013 20:49,41.885837,-87.6355,272,Franklin St & Lake St,808912,925,Subscriber
163,1981,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,Franklin St & Lake St,10/17/2013 21:42,10/17/2013 21:47,41.88918,-87.6277,50,State St & Kinzie St,809201,324,Subscriber
163,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,State St & Kinzie St,10/18/2013 8:51,10/18/2013 9:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,811117,649,Subscriber
163,,Ashland Ave & Augusta Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5583,Lake Shore Dr & North Blvd,10/19/2013 17:40,10/19/2013 18:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,823170,"1,599",Customer
163,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,10/21/2013 8:09,10/21/2013 8:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,831980,804,Subscriber
163,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/21/2013 8:26,10/21/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832183,352,Subscriber
163,1948,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,10/21/2013 11:30,10/21/2013 11:33,41.878724,-87.634793,7,Franklin St & Quincy St,833448,226,Subscriber
163,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/21/2013 15:25,10/21/2013 15:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834912,449,Subscriber
163,1964,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,Orleans St & Merchandise Mart Plaza,10/21/2013 15:48,10/21/2013 15:56,41.884078,-87.648684,53,Green St & Randolph St,835078,441,Subscriber
163,1990,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,10/22/2013 13:00,10/22/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,841066,804,Subscriber
163,1974,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/22/2013 16:58,10/22/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,842140,"1,869",Subscriber
163,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,10/22/2013 18:20,10/22/2013 18:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,843022,622,Subscriber
163,1989,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2283,Dayton St & North Ave,10/22/2013 18:33,10/22/2013 18:47,41.907993,-87.631501,200,Clark St & Schiller St,843134,803,Subscriber
163,1984,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,10/22/2013 18:52,10/22/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,843315,580,Subscriber
163,1984,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2218,St Clair St & Erie St,10/23/2013 7:07,10/23/2013 7:17,41.907993,-87.631501,200,Clark St & Schiller St,844624,599,Subscriber
163,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,10/23/2013 7:30,10/23/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,844825,822,Subscriber
163,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/23/2013 8:59,10/23/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,845712,313,Subscriber
163,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,10/23/2013 9:06,10/23/2013 9:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845775,318,Subscriber
163,1985,Wells St & Walton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2452,Michigan Ave & Lake St,10/23/2013 12:57,10/23/2013 13:08,41.89993001,-87.63443007,46,Wells St & Walton St,846910,700,Subscriber
163,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/25/2013 16:32,10/25/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,861165,796,Subscriber
163,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/25/2013 17:08,10/25/2013 17:17,41.89993001,-87.63443007,46,Wells St & Walton St,861638,550,Subscriber
163,1979,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1924,McClurg Ct & Illinois St,10/26/2013 13:28,10/26/2013 13:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,866116,524,Subscriber
163,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/28/2013 9:29,10/28/2013 9:36,41.875885,-87.640795,37,Clinton St & Tilden St,876869,384,Subscriber
163,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,10/28/2013 11:28,10/28/2013 11:37,41.884576228,-87.63188991,5,Clark St & Randolph St,877469,499,Subscriber
163,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/28/2013 13:05,10/28/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,878027,251,Subscriber
163,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/28/2013 13:24,10/28/2013 13:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,878130,349,Subscriber
163,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,10/28/2013 16:35,10/28/2013 16:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,879253,"1,298",Subscriber
163,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/29/2013 6:36,10/29/2013 6:41,41.902893,-87.687275,241,Western Ave & Division St,882093,313,Subscriber
163,1983,Dayton St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,4108,Western Ave & Division St,10/29/2013 18:43,10/29/2013 19:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887764,"1,091",Subscriber
163,,Halsted St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2574,Dayton St & North Ave,10/29/2013 19:28,10/29/2013 19:48,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,888135,"1,249",Customer
163,,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1166,Halsted St & Wrightwood Ave,10/30/2013 15:05,10/30/2013 15:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,893010,"1,593",Customer
163,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,Southport Ave & Wrightwood Ave,10/30/2013 16:48,10/30/2013 17:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,893595,"1,143",Subscriber
163,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,10/30/2013 17:42,10/30/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,894261,654,Subscriber
163,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,Canal St & Adams St,10/30/2013 18:01,10/30/2013 18:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,894425,903,Subscriber
163,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/1/2013 7:45,11/1/2013 7:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898731,332,Subscriber
163,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/1/2013 8:38,11/1/2013 8:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,899254,461,Subscriber
163,1970,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,11/2/2013 14:35,11/2/2013 14:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,907384,224,Subscriber
163,1976,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,Ogden Ave & Chicago Ave,11/2/2013 16:06,11/2/2013 16:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,908141,850,Subscriber
163,1963,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1348,Mies van der Rohe Way & Chicago Ave,11/2/2013 17:32,11/2/2013 17:38,41.893832,-87.634195,64,Wells St & Erie St,908626,391,Subscriber
163,1963,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1348,Wells St & Erie St,11/2/2013 17:44,11/2/2013 17:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,908680,544,Subscriber
163,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,11/3/2013 13:17,11/3/2013 13:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,912071,"1,311",Customer
163,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,11/3/2013 17:02,11/3/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,913996,"10,259",Customer
163,1991,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3314,Clark St & Lincoln Ave,11/5/2013 7:38,11/5/2013 7:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923196,760,Subscriber
163,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,11/7/2013 6:50,11/7/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,933994,846,Subscriber
163,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,11/7/2013 12:02,11/7/2013 12:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,936382,203,Customer
163,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,Southport Ave & Wellington Ave,11/7/2013 17:27,11/7/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,938479,871,Subscriber
