bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
805,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/5/2013 14:27,10/5/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,689391,"1,336",Customer
805,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/5/2013 15:22,10/5/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,690298,"2,106",Customer
805,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,10/5/2013 17:59,10/5/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,691308,"1,649",Customer
805,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,10/5/2013 18:33,10/5/2013 19:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,691484,"2,125",Customer
805,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/6/2013 10:13,10/6/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,693368,965,Customer
805,1994,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,Female,4051,Clark St & Schiller St,10/6/2013 11:28,10/6/2013 11:46,41.8739580629,-87.6277394859,30,State St & Harrison St,694164,"1,103",Subscriber
805,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/6/2013 15:55,10/6/2013 16:16,41.8739580629,-87.6277394859,30,State St & Harrison St,697702,"1,264",Customer
805,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,10/6/2013 16:25,10/6/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,698101,"3,820",Customer
805,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,10/6/2013 20:55,10/6/2013 21:10,41.8815824,-87.64127743,301,Clinton St & Madison St,699908,842,Subscriber
805,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/7/2013 6:49,10/7/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,700552,298,Subscriber
805,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/7/2013 7:37,10/7/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700945,172,Subscriber
805,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,10/7/2013 8:01,10/7/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,701304,602,Subscriber
805,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/7/2013 8:19,10/7/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701461,371,Subscriber
805,1985,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,10/7/2013 17:32,10/7/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,706779,573,Subscriber
805,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,Aberdeen St & Jackson Blvd,10/8/2013 15:28,10/8/2013 15:36,41.88175,-87.6478,159,Halsted St & Madison St,714574,492,Customer
805,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,LaSalle St & Illinois St,10/8/2013 22:09,10/8/2013 22:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,719167,334,Customer
805,1954,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,10/9/2013 9:25,10/9/2013 9:31,41.8847302006,-87.6277335692,2,State St & Randolph St,721813,351,Subscriber
