bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
530,1987,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,11/26/2013 8:10,11/26/2013 8:18,41.884078,-87.648684,53,Green St & Randolph St,1023891,505,Subscriber
530,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,0,Green St & Randolph St,11/26/2013 12:33,11/26/2013 12:44,41.877181,-87.627844,3,State St & Van Buren St,1024951,653,Subscriber
530,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/26/2013 15:28,11/26/2013 15:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025587,270,Subscriber
530,1967,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/26/2013 16:51,11/26/2013 16:53,41.878724,-87.634793,7,Franklin St & Quincy St,1025939,164,Subscriber
530,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/26/2013 17:14,11/26/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,1026117,232,Subscriber
530,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,11/27/2013 10:27,11/27/2013 10:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028247,262,Subscriber
530,1983,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/27/2013 11:30,11/27/2013 11:36,41.88918,-87.6277,50,State St & Kinzie St,1028352,353,Subscriber
530,1970,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,11/27/2013 14:56,11/27/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,1029034,601,Subscriber
530,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/30/2013 11:45,11/30/2013 12:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1033863,1354,Subscriber
530,1968,Damen Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1379,0,Ashland Ave & Blackhawk St,12/1/2013 14:17,12/1/2013 14:22,41.90331,-87.67695,136,Damen Ave & Division St,1037317,304,Subscriber
530,1968,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1379,0,Damen Ave & Division St,12/1/2013 14:33,12/1/2013 14:39,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1037361,367,Subscriber
530,1975,St Clair St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5109,0,Ashland Ave & Blackhawk St,12/2/2013 8:40,12/2/2013 8:59,41.894448,-87.622663,16,St Clair St & Erie St,1039336,1111,Subscriber
530,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,0,St Clair St & Erie St,12/2/2013 10:13,12/2/2013 10:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039786,622,Subscriber
530,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/2/2013 19:03,12/2/2013 19:14,41.912202,-87.634664,182,Wells St & Concord Ln,1042299,682,Subscriber
530,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,12/3/2013 7:08,12/3/2013 7:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043134,742,Subscriber
530,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,12/3/2013 12:34,12/3/2013 12:38,41.892238,-87.633985,264,Wells St & Ohio St,1044935,250,Subscriber
530,1980,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,5896,0,Wells St & Ohio St,12/3/2013 20:03,12/3/2013 20:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1047431,527,Subscriber
530,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/4/2013 7:23,12/4/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048404,693,Subscriber
530,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,12/5/2013 9:05,12/5/2013 9:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1054605,216,Subscriber
530,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,12/5/2013 9:31,12/5/2013 9:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1054719,1265,Subscriber
530,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,12/5/2013 13:53,12/5/2013 13:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055637,322,Subscriber
530,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/5/2013 15:35,12/5/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055919,859,Subscriber
530,1986,Lake Shore Dr & Ohio St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,7039,0,Ashland Ave & Division St,12/7/2013 21:36,12/7/2013 21:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1063448,1221,Subscriber
530,1982,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,391,0,Larrabee St & Armitage Ave,12/13/2013 8:28,12/13/2013 8:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,1074094,147,Subscriber
