bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
446,1965,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5618,0,Streeter Dr & Illinois St,11/8/2013 11:58,11/8/2013 12:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,942726,1101,Subscriber
446,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,11/8/2013 18:39,11/8/2013 18:47,41.8847302006,-87.6277335692,2,State St & Randolph St,945794,455,Subscriber
446,1981,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,11/8/2013 20:26,11/8/2013 20:35,41.893975,-87.628623,45,State St & Erie St,946263,547,Subscriber
446,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,0,State St & Erie St,11/9/2013 16:01,11/9/2013 16:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,951476,1277,Customer
446,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/9/2013 17:26,11/9/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,952428,1173,Customer
446,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,11/9/2013 18:42,11/9/2013 19:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,952892,1148,Customer
446,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,11/9/2013 21:58,11/9/2013 22:04,41.871962,-87.626106,54,Wabash Ave & 8th St,953608,380,Customer
446,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,11/10/2013 13:47,11/10/2013 14:08,41.865212,-87.617759,29,Museum Campus,956329,1223,Customer
446,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,11/10/2013 14:12,11/10/2013 14:36,41.887155,-87.62775,339,State St & Wacker Dr,956535,1407,Customer
446,1978,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,0,State St & Wacker Dr,11/11/2013 11:12,11/11/2013 11:17,41.890749,-87.63206,430,LaSalle St & Illinois St,961241,268,Subscriber
446,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,11/12/2013 7:47,11/12/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,963539,1236,Subscriber
446,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,11/12/2013 8:08,11/12/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,963684,655,Subscriber
446,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,0,Wabash Ave & Grand Ave,11/12/2013 16:53,11/12/2013 17:22,41.926277,-87.630834,350,Theater on the Lake,966360,1749,Customer
446,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,2.0,Theater on the Lake,11/12/2013 17:23,11/12/2013 18:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,966648,2515,Customer
446,1988,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3999,0,Damen Ave & Leland Ave,11/16/2013 4:37,11/16/2013 4:49,41.963982,-87.638181,388,Montrose Harbor,984969,705,Subscriber
446,1980,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2970,0,Montrose Harbor,11/30/2013 15:16,11/30/2013 15:45,41.978353,-87.659753,109,Broadway & Berwyn Ave,1034786,1742,Subscriber
446,,Clifton Ave & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1122,0,Broadway & Berwyn Ave,11/30/2013 17:01,11/30/2013 17:08,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1035283,406,Customer
446,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,12/6/2013 10:21,12/6/2013 10:26,41.8810317,-87.62408432,8,Millennium Park,1058946,285,Customer
446,1949,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,12/6/2013 13:40,12/6/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,1059522,119,Subscriber
