bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
930,1981,Canal St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2450,Orleans St & Merchandise Mart Plaza,11/1/2013 17:31,11/1/2013 17:45,41.874337,-87.639566,326,Canal St & Harrison St,903277,815,Subscriber
930,1947,Indiana Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,2326,Canal St & Harrison St,11/2/2013 8:05,11/2/2013 8:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,904799,673,Subscriber
930,1983,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1404,Indiana Ave & Roosevelt Rd,11/2/2013 10:41,11/2/2013 10:47,41.877181,-87.627844,3,State St & Van Buren St,905437,403,Subscriber
930,1985,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3914,Daley Center Plaza,11/2/2013 13:44,11/2/2013 14:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,906893,"1,148",Subscriber
930,1974,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,11/4/2013 9:42,11/4/2013 9:51,41.892238,-87.633985,264,Wells St & Ohio St,917154,568,Subscriber
930,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,Wells St & Ohio St,11/4/2013 12:30,11/4/2013 12:37,41.893975,-87.628623,45,State St & Erie St,918123,413,Customer
930,,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,,731,State St & Erie St,11/4/2013 12:54,11/4/2013 12:59,41.892238,-87.633985,264,Wells St & Ohio St,918290,300,Customer
930,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,11/4/2013 19:13,11/4/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,921462,620,Customer
930,1948,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/5/2013 6:53,11/5/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922845,241,Subscriber
930,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,11/5/2013 8:20,11/5/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,923790,610,Subscriber
930,1952,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2871,State St & Kinzie St,11/5/2013 11:13,11/5/2013 11:26,41.88397,-87.655688,155,May St & Randolph St,925042,785,Subscriber
930,,Sheffield Ave & Fullerton Ave,41.88397,-87.655688,155,May St & Randolph St,,5686,May St & Randolph St,11/5/2013 15:16,11/5/2013 15:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,926348,"1,408",Customer
930,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,11/5/2013 17:03,11/5/2013 17:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,927061,485,Subscriber
930,1986,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2762,Hampden Ct & Diversey Pkwy,11/5/2013 17:57,11/5/2013 18:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,927764,733,Subscriber
930,1978,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,400,Clifton Ave & Lawrence Ave,11/7/2013 0:17,11/7/2013 0:19,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,933769,156,Subscriber
930,1978,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,400,Sheridan Rd & Lawrence Ave,11/7/2013 0:23,11/7/2013 0:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,933772,154,Subscriber
930,1978,Broadway & Argyle St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,524,Clifton Ave & Lawrence Ave,11/8/2013 0:38,11/8/2013 0:53,41.972972,-87.659637,108,Broadway & Argyle St,940326,895,Subscriber
930,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/9/2013 13:36,11/9/2013 14:34,41.963982,-87.638181,388,Montrose Harbor,949618,"3,490",Customer
930,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,11/10/2013 13:34,11/10/2013 13:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,956209,921,Subscriber
930,,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,940,Pine Grove Ave & Addison St,11/10/2013 13:55,11/10/2013 14:02,41.943662,-87.648917,127,Halsted St & Roscoe St,956404,420,Customer
930,1992,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,Halsted St & Roscoe St,11/10/2013 16:48,11/10/2013 16:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,958031,250,Subscriber
930,1992,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,Broadway & Cornelia Ave,11/10/2013 17:06,11/10/2013 17:10,41.943662,-87.648917,127,Halsted St & Roscoe St,958178,233,Subscriber
930,,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,,2238,Halsted St & Roscoe St,11/13/2013 13:01,11/13/2013 13:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,970329,"2,180",Customer
930,1980,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2718,Wilton Ave & Diversey Pkwy,11/13/2013 21:45,11/13/2013 22:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,972945,"1,190",Subscriber
930,1979,Clark St & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3067,Lincoln Ave & Roscoe St,11/15/2013 17:38,11/15/2013 17:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,983365,750,Subscriber
930,,Lake Shore Dr & North Blvd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2662,Clark St & Wrightwood Ave,11/16/2013 15:39,11/16/2013 16:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,987361,"1,458",Customer
930,,State St & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3174,Lake Shore Dr & North Blvd,11/16/2013 16:06,11/16/2013 16:33,41.8847302006,-87.6277335692,2,State St & Randolph St,987511,"1,611",Customer
930,1962,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,Daley Center Plaza,11/16/2013 17:21,11/16/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,987829,324,Subscriber
930,1977,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,11/18/2013 8:34,11/18/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,991772,484,Subscriber
930,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/18/2013 9:56,11/18/2013 9:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992264,223,Subscriber
930,1974,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,11/18/2013 17:38,11/18/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,994551,873,Subscriber
930,1984,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1266,Lincoln Ave & Armitage Ave,11/19/2013 9:49,11/19/2013 10:03,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,997542,865,Subscriber
930,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,11/20/2013 13:03,11/20/2013 13:14,41.882664,-87.63253,6,LaSalle St & Washington St,1003824,626,Subscriber
930,1958,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,11/20/2013 15:34,11/20/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,1004459,385,Subscriber
930,1958,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,11/20/2013 15:46,11/20/2013 15:54,41.882664,-87.63253,6,LaSalle St & Washington St,1004526,458,Subscriber
930,1953,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3508,Michigan Ave & Congress Pkwy,11/21/2013 11:34,11/21/2013 11:49,41.89993001,-87.63443007,46,Wells St & Walton St,1008673,894,Subscriber
930,,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1573,Wells St & Walton St,11/21/2013 20:57,11/21/2013 21:08,41.894448,-87.622663,16,St Clair St & Erie St,1011172,674,Customer
930,1976,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,11/23/2013 9:19,11/23/2013 9:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,1016475,323,Subscriber
930,1973,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,11/23/2013 17:30,11/23/2013 17:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1017824,210,Subscriber
930,1979,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,Wells St & Evergreen Ave,11/25/2013 7:08,11/25/2013 7:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020091,474,Subscriber
930,1988,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/25/2013 17:22,11/25/2013 17:33,41.912202,-87.634664,182,Wells St & Concord Ln,1022315,693,Subscriber
930,1973,Canal St & Adams St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4346,Wells St & Concord Ln,11/25/2013 22:09,11/25/2013 22:26,41.87923,-87.640015,11,Canal St & Adams St,1023168,"1,000",Subscriber
930,1964,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,11/26/2013 7:15,11/26/2013 7:29,41.90854,-87.648568,176,Halsted St & Blackhawk St,1023548,826,Subscriber
930,1989,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/26/2013 18:58,11/26/2013 19:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1026750,489,Subscriber
930,1989,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,Dayton St & North Ave,11/26/2013 19:31,11/26/2013 19:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,1026862,254,Subscriber
930,1988,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1721,Clark St & Wrightwood Ave,12/2/2013 8:23,12/2/2013 8:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,1039162,605,Subscriber
930,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,12/3/2013 8:23,12/3/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1043736,580,Subscriber
930,1963,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,12/3/2013 12:15,12/3/2013 12:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044848,212,Subscriber
930,1963,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,12/3/2013 12:42,12/3/2013 12:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1044960,196,Subscriber
930,1976,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,12/3/2013 14:35,12/3/2013 14:45,41.87923,-87.640015,11,Canal St & Adams St,1045484,584,Subscriber
930,1968,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,Franklin St & Quincy St,12/3/2013 18:11,12/3/2013 18:18,41.884337,-87.630183,23,Daley Center Plaza,1046809,466,Subscriber
930,1988,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,12/3/2013 20:11,12/3/2013 20:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1047455,867,Subscriber
930,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,12/4/2013 7:55,12/4/2013 8:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1048662,782,Subscriber
930,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,12/4/2013 8:11,12/4/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,1048800,550,Subscriber
930,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/9/2013 8:20,12/9/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1064849,529,Subscriber
930,1988,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,12/11/2013 13:06,12/11/2013 13:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1070153,503,Subscriber
930,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,787,Franklin St & Quincy St,12/11/2013 23:22,12/11/2013 23:26,41.882091,-87.639833,341,Canal St & Madison St,1071466,223,Subscriber
930,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/12/2013 7:49,12/12/2013 8:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,1071645,923,Subscriber
930,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,12/12/2013 17:05,12/12/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,1072934,992,Subscriber
930,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,12/12/2013 18:04,12/12/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073163,342,Subscriber
930,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/12/2013 18:14,12/12/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073196,447,Subscriber
930,1959,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,12/13/2013 7:23,12/13/2013 7:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073849,68,Subscriber
930,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/13/2013 7:56,12/13/2013 8:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1073965,462,Subscriber
