bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
228,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,11/15/2013 8:10,11/15/2013 8:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,979481,515,Subscriber
228,1967,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/15/2013 13:38,11/15/2013 13:42,41.885837,-87.6355,272,Franklin St & Lake St,981572,245,Subscriber
228,1981,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,11/16/2013 18:36,11/16/2013 18:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,988014,536,Subscriber
228,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,11/18/2013 8:12,11/18/2013 8:14,41.88137,-87.67493,134,Damen Ave & Madison St,991554,145,Customer
228,,Lakeview Ave & Fullerton Pkwy,41.88137,-87.67493,134,Damen Ave & Madison St,,8479,Damen Ave & Madison St,11/18/2013 21:15,11/18/2013 21:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,995711,"2,100",Customer
228,1981,Sheffield Ave & Kingsbury St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3450,Lakeview Ave & Fullerton Pkwy,11/19/2013 17:33,11/19/2013 17:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,999944,812,Subscriber
228,1982,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3330,Sheffield Ave & Kingsbury St,11/21/2013 17:58,11/21/2013 18:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1010568,777,Subscriber
228,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,11/22/2013 8:45,11/22/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012373,330,Subscriber
228,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/22/2013 10:28,11/22/2013 10:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012813,393,Subscriber
228,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,11/22/2013 11:37,11/22/2013 11:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1013033,397,Subscriber
228,1981,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,Michigan Ave & Lake St,11/22/2013 16:10,11/22/2013 16:22,41.886773,-87.656001,197,May St & Fulton St,1014129,737,Subscriber
228,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,11/22/2013 17:08,11/22/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014629,670,Subscriber
228,1984,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4102,Clark St & Elm St,11/26/2013 14:51,11/26/2013 15:11,41.937739,-87.644094,137,Broadway & Barry Ave,1025449,"1,205",Subscriber
228,1984,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4102,Broadway & Barry Ave,11/26/2013 15:55,11/26/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,1025658,"1,135",Subscriber
228,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/26/2013 17:29,11/26/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1026230,709,Subscriber
228,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/27/2013 7:36,11/27/2013 7:45,41.894666,-87.638437,52,Sedgwick St & Huron St,1027602,529,Subscriber
228,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,11/27/2013 15:51,11/27/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1029262,673,Subscriber
228,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/29/2013 12:54,11/29/2013 12:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1032098,240,Subscriber
228,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,11/29/2013 17:17,11/29/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,1032753,603,Subscriber
228,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,11/29/2013 18:40,11/29/2013 18:46,41.88918,-87.6277,50,State St & Kinzie St,1032899,336,Subscriber
228,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,11/30/2013 18:02,11/30/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035503,"1,078",Customer
228,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/2/2013 16:29,12/2/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,1041030,517,Subscriber
228,1985,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,12/2/2013 17:04,12/2/2013 17:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1041295,241,Subscriber
228,1982,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,Clinton St & Lake St,12/2/2013 18:24,12/2/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042074,469,Subscriber
228,1985,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,12/3/2013 10:49,12/3/2013 10:52,41.88175,-87.6478,159,Halsted St & Madison St,1044554,155,Subscriber
228,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,12/3/2013 19:15,12/3/2013 19:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1047239,657,Subscriber
228,1990,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/4/2013 8:20,12/4/2013 8:26,41.871737,-87.65103,168,Morgan St & Polk St,1048884,348,Subscriber
228,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,12/5/2013 15:34,12/5/2013 15:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1055914,496,Subscriber
228,1984,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,12/6/2013 8:01,12/6/2013 8:03,41.88397,-87.655688,155,May St & Randolph St,1058211,93,Subscriber
228,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,12/6/2013 16:48,12/6/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1060174,517,Subscriber
228,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,12/6/2013 17:18,12/6/2013 17:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1060377,556,Subscriber
228,1961,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,12/10/2013 10:58,12/10/2013 11:02,41.871737,-87.65103,168,Morgan St & Polk St,1067467,224,Subscriber
228,1961,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,12/10/2013 12:00,12/10/2013 12:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1067607,242,Subscriber
228,1987,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3479,Racine Ave & Congress Pkwy,12/10/2013 18:01,12/10/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,1068487,"1,030",Subscriber
228,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,12/11/2013 14:25,12/11/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1070318,"1,055",Customer
228,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,12/11/2013 14:49,12/11/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,1070369,399,Customer
228,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,12/11/2013 17:11,12/11/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1070818,567,Subscriber
228,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,12/13/2013 1:35,12/13/2013 1:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073697,273,Customer
228,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,12/13/2013 1:48,12/13/2013 1:52,41.871962,-87.626106,54,Wabash Ave & 8th St,1073699,266,Customer
228,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,12/13/2013 9:08,12/13/2013 9:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074279,"1,055",Subscriber
228,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,12/13/2013 17:32,12/13/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1075967,239,Subscriber
228,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,12/13/2013 17:45,12/13/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,1076025,379,Subscriber
228,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/20/2013 9:13,12/20/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1091475,212,Subscriber
