bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1564,1985,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,10/14/2013 11:19,10/14/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,780313,253,Subscriber
1564,1985,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,10/14/2013 11:40,10/14/2013 11:45,41.8739580629,-87.6277394859,30,State St & Harrison St,780526,309,Subscriber
1564,,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2462,0,State St & Harrison St,10/14/2013 14:39,10/14/2013 15:02,41.865861,-87.646611,166,Halsted St & James M Rochford St,782842,1399,Customer
1564,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,0,Halsted St & James M Rochford St,10/15/2013 9:58,10/15/2013 10:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,790494,708,Customer
1564,,Cottage Grove Ave & 51st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1354,0,Greenwood Ave & 47th St,10/17/2013 19:26,10/17/2013 19:32,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,808570,380,Customer
1564,,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,0,0,Cottage Grove Ave & 51st St,10/21/2013 16:44,10/21/2013 17:03,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,835564,1123,Customer
1564,,Cottage Grove Ave & Oakwood Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,2577,0,Cottage Grove Ave & 51st St,10/21/2013 17:03,10/21/2013 17:19,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,835812,917,Customer
1564,,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2544,0,Cottage Grove Ave & Oakwood Blvd,10/21/2013 17:21,10/21/2013 17:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,836129,978,Customer
1564,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,10/21/2013 17:38,10/21/2013 17:57,41.857611,-87.619407,102,Calumet Ave & 18th St,836444,1160,Customer
1564,1978,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2627,0,State St & Harrison St,10/22/2013 9:47,10/22/2013 9:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,840119,675,Subscriber
1564,1978,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,10/22/2013 11:44,10/22/2013 11:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840710,555,Subscriber
1564,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,10/22/2013 12:37,10/22/2013 12:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,840967,139,Customer
1564,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,0,Dearborn St & Adams St,10/22/2013 12:50,10/22/2013 12:56,41.884576228,-87.63188991,5,Clark St & Randolph St,841016,389,Customer
1564,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/23/2013 8:06,10/23/2013 8:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,845147,402,Subscriber
1564,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/23/2013 8:43,10/23/2013 8:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,845563,387,Subscriber
1564,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,10/23/2013 8:56,10/23/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,845681,825,Subscriber
1564,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/23/2013 16:36,10/23/2013 16:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,848254,239,Subscriber
1564,1983,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/24/2013 9:01,10/24/2013 9:05,41.877181,-87.627844,3,State St & Van Buren St,852091,245,Subscriber
1564,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/24/2013 19:59,10/24/2013 20:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,856388,312,Subscriber
1564,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/25/2013 8:24,10/25/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,857951,286,Subscriber
1564,1961,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/25/2013 10:16,10/25/2013 10:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,858737,447,Subscriber
1564,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,10/28/2013 6:53,10/28/2013 6:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,875416,238,Subscriber
1564,,Clark St & Montrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3371,0,Ashland Ave & Wellington Ave,11/4/2013 10:05,11/4/2013 10:20,41.961588,-87.666036,316,Clark St & Montrose Ave,917268,917,Customer
1564,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,11/4/2013 17:05,11/4/2013 17:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,920058,342,Customer
1564,,Seeley Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4295,0,Sheridan Rd & Montrose Ave,11/5/2013 11:34,11/5/2013 11:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,925168,1112,Customer
1564,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,2.0,Sheridan Rd & Montrose Ave,11/5/2013 13:10,11/5/2013 14:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,925744,3045,Customer
1564,,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2343,2.0,Sheridan Rd & Buena Ave,11/5/2013 14:11,11/5/2013 15:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,926033,3435,Customer
1564,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/6/2013 8:40,11/6/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,929841,516,Subscriber
1564,1960,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/6/2013 18:51,11/6/2013 18:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,932811,502,Subscriber
1564,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/8/2013 7:10,11/8/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940651,458,Subscriber
1564,1963,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2134,0,Stetson Ave & South Water St,11/8/2013 17:03,11/8/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,944902,607,Subscriber
1564,,Shore Drive & 55th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,13894,14.0,Michigan Ave & Pearson St,11/8/2013 22:40,11/9/2013 0:11,41.795212,-87.580715,361,Shore Drive & 55th St,946641,5468,Customer
1564,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,11/22/2013 12:53,11/22/2013 12:59,41.871737,-87.65103,168,Morgan St & Polk St,1013312,322,Subscriber
1564,1989,Ashland Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2307,0,Morgan St & Polk St,11/22/2013 15:58,11/22/2013 16:06,41.865234,-87.666507,354,Ashland Ave & 13th St,1014062,480,Subscriber
1564,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,0,Racine Ave & 18th St,11/30/2013 11:48,11/30/2013 11:55,41.871737,-87.65103,168,Morgan St & Polk St,1033874,446,Customer
1564,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,12/2/2013 8:12,12/2/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,1039066,1368,Subscriber
1564,1965,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/2/2013 18:20,12/2/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,1042034,339,Subscriber
1564,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/2/2013 21:09,12/2/2013 21:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1042685,379,Subscriber
1564,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/3/2013 7:47,12/3/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043414,431,Subscriber
1564,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,12/3/2013 12:47,12/3/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044988,482,Subscriber
1564,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,12/4/2013 19:54,12/4/2013 20:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1052999,571,Subscriber
1564,1984,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/4/2013 20:27,12/4/2013 20:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1053127,279,Subscriber
1564,1989,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2626,0,Michigan Ave & Jackson Blvd,12/4/2013 21:06,12/4/2013 21:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1053228,539,Subscriber
1564,1963,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/5/2013 15:34,12/5/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055913,925,Subscriber
1564,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,12/5/2013 17:36,12/5/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1056667,677,Subscriber
1564,1975,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,12/6/2013 8:36,12/6/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058463,744,Subscriber
1564,,Carpenter St & Huron St,41.872373,-87.633523,344,Wells St & Polk St,,4577,0,Wells St & Polk St,12/6/2013 9:47,12/6/2013 10:03,41.894556,-87.653449,196,Carpenter St & Huron St,1058843,923,Customer
1564,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,12/10/2013 8:29,12/10/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1067086,418,Subscriber
1564,1983,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,12/10/2013 8:45,12/10/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067146,1075,Subscriber
1564,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/13/2013 8:13,12/13/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074041,339,Subscriber
1564,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/13/2013 13:39,12/13/2013 13:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1074994,303,Subscriber
1564,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,12/13/2013 16:53,12/13/2013 17:13,41.857937,-87.623633,150,Michigan Ave & 18th St,1075719,1193,Subscriber
1564,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,12/17/2013 16:59,12/17/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082886,966,Subscriber
1564,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,12/18/2013 8:21,12/18/2013 8:45,41.865212,-87.617759,29,Museum Campus,1084289,1463,Subscriber
1564,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,12/18/2013 16:57,12/18/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086021,996,Subscriber
1564,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/18/2013 17:16,12/18/2013 17:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1086175,490,Subscriber
1564,1985,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2312,0,Michigan Ave & Jackson Blvd,12/18/2013 17:52,12/18/2013 18:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1086405,1308,Subscriber
1564,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,12/19/2013 6:27,12/19/2013 6:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1087171,1653,Subscriber
1564,1970,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,12/19/2013 19:37,12/19/2013 19:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,1090497,555,Subscriber
1564,1988,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,0,Sheffield Ave & Addison St,12/20/2013 0:55,12/20/2013 1:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1090851,668,Subscriber
1564,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/23/2013 17:13,12/23/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,1097461,635,Subscriber
1564,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,12/24/2013 7:44,12/24/2013 7:51,41.8847302006,-87.6277335692,2,State St & Randolph St,1097923,405,Subscriber
1564,1980,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2651,0,Noble St & Milwaukee Ave,12/27/2013 11:16,12/27/2013 11:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1101117,767,Subscriber
1564,1984,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,0,Western Ave & Winnebago Ave,12/28/2013 19:23,12/28/2013 19:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1105142,368,Subscriber
1564,1981,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,12/29/2013 8:11,12/29/2013 8:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1105687,450,Subscriber
1564,1981,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,0,Logan Blvd & Elston Ave,12/29/2013 8:38,12/29/2013 8:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1105707,512,Subscriber
1564,1981,Southport Ave & Clybourn Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3496,0,California Ave & Milwaukee Ave,12/29/2013 17:05,12/29/2013 17:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1106207,1765,Subscriber
1564,1981,Halsted St & Blackhawk St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1946,0,Southport Ave & Clybourn Ave,12/29/2013 17:40,12/29/2013 17:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,1106235,448,Subscriber
1564,1981,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2205,0,Halsted St & Blackhawk St,12/29/2013 18:31,12/29/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,1106279,524,Subscriber
1564,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,12/30/2013 18:32,12/30/2013 18:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1107726,190,Subscriber
1564,1986,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,12/31/2013 18:47,12/31/2013 18:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1109104,341,Subscriber
