bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
611,1975,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2722,Ravenswood Ave & Irving Park Rd,9/26/2013 8:44,9/26/2013 8:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,592875,539,Subscriber
611,1984,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,Sheffield Ave & Addison St,9/26/2013 18:09,9/26/2013 18:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,598535,868,Subscriber
611,1967,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,9/27/2013 8:02,9/27/2013 8:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,602049,415,Subscriber
611,,Sheridan Rd & Montrose Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5495,Lakeview Ave & Fullerton Pkwy,9/27/2013 10:17,9/27/2013 10:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,603435,"1,255",Customer
611,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,9/27/2013 22:37,9/27/2013 22:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,611754,"1,139",Customer
611,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/28/2013 12:20,9/28/2013 12:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,615780,"1,037",Customer
611,,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1555,Sheffield Ave & Fullerton Ave,9/28/2013 17:26,9/28/2013 17:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,622210,634,Customer
611,1953,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,Southport Ave & Clybourn Ave,9/28/2013 18:41,9/28/2013 18:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,623449,359,Subscriber
611,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,Southport Ave & Wrightwood Ave,9/29/2013 10:47,9/29/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,627579,964,Customer
611,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/29/2013 11:04,9/29/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627817,"1,525",Customer
611,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 11:30,9/29/2013 11:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628157,"1,083",Customer
611,1984,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,9/30/2013 15:58,9/30/2013 16:00,41.857611,-87.619407,102,Calumet Ave & 18th St,641518,131,Subscriber
611,,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,367,Calumet Ave & 18th St,9/30/2013 18:14,9/30/2013 18:26,41.857937,-87.623633,150,Michigan Ave & 18th St,643965,710,Customer
611,,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3996,Halsted St & Madison St,10/1/2013 12:42,10/1/2013 13:03,41.90331,-87.67695,136,Damen Ave & Division St,649911,"1,213",Customer
611,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,10/1/2013 13:05,10/1/2013 13:22,41.8815824,-87.64127743,301,Clinton St & Madison St,650100,992,Subscriber
611,1975,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,10/3/2013 8:57,10/3/2013 9:06,41.864059,-87.623727,310,Michigan Ave & 14th St,668313,523,Subscriber
611,1981,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,Michigan Ave & 14th St,10/3/2013 9:08,10/3/2013 9:21,41.8847302006,-87.6277335692,2,State St & Randolph St,668435,783,Subscriber
611,1974,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,10/4/2013 7:30,10/4/2013 7:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,674413,623,Subscriber
611,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/4/2013 12:35,10/4/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,677357,"1,235",Customer
611,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/4/2013 13:00,10/4/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,677606,"1,431",Customer
611,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/4/2013 19:23,10/4/2013 19:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,682642,"1,399",Customer
611,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/4/2013 20:07,10/4/2013 20:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,682980,336,Customer
611,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,10/5/2013 8:56,10/5/2013 9:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,685145,"1,781",Customer
611,1988,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3316,Mies van der Rohe Way & Chicago Ave,10/5/2013 9:36,10/5/2013 9:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,685431,852,Subscriber
611,1988,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2785,Clark St & Lincoln Ave,10/5/2013 9:50,10/5/2013 10:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,685580,805,Subscriber
611,,Larrabee St & Menomonee St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2106,Southport Ave & Clybourn Ave,10/5/2013 17:28,10/5/2013 17:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,691140,914,Customer
611,,Kingsbury St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4309,Damen Ave & Pierce Ave,10/7/2013 14:29,10/7/2013 14:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,704549,"1,438",Customer
611,1972,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/7/2013 15:11,10/7/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,704901,350,Subscriber
611,1970,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4323,Wabash Ave & Grand Ave,10/7/2013 18:26,10/7/2013 18:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,707670,"1,016",Subscriber
611,1980,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,Larrabee St & Webster Ave,10/7/2013 18:46,10/7/2013 18:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,707871,652,Subscriber
611,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,10/7/2013 20:04,10/7/2013 20:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,708537,911,Subscriber
611,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/8/2013 7:51,10/8/2013 7:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,710312,232,Subscriber
611,1960,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2262,Sheridan Rd & Montrose Ave,10/8/2013 16:19,10/8/2013 16:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,715131,"1,338",Subscriber
611,1976,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,Halsted St & Waveland Ave,10/12/2013 15:46,10/12/2013 15:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,761607,470,Subscriber
611,,Kedzie Ave & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6042,Halsted St & Diversey Pkwy,10/13/2013 11:51,10/13/2013 12:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,769850,"1,331",Customer
611,,Southport Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5681,Kedzie Ave & Milwaukee Ave,10/13/2013 13:08,10/13/2013 13:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,771029,"1,351",Customer
611,1986,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,Southport Ave & Roscoe St,10/13/2013 16:26,10/13/2013 16:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,774389,82,Subscriber
611,1986,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,Southport Ave & Roscoe St,10/13/2013 16:28,10/13/2013 16:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,774414,940,Subscriber
611,1950,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4629,Clark St & Wellington Ave,10/14/2013 7:19,10/14/2013 7:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,778045,"1,002",Subscriber
611,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/14/2013 11:52,10/14/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780668,"1,833",Customer
611,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/14/2013 12:28,10/14/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,781119,"1,282",Customer
611,1975,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3800,Clark St & North Ave,10/15/2013 7:50,10/15/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,789028,902,Subscriber
611,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/15/2013 9:57,10/15/2013 10:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790493,"1,159",Customer
611,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,10/15/2013 13:11,10/15/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,791823,"1,940",Customer
611,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,10/15/2013 17:32,10/15/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,793557,497,Customer
611,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,Canal St & Madison St,10/15/2013 20:29,10/15/2013 20:42,41.903233,-87.631253,349,Clark St & Elm St,795306,784,Customer
611,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/15/2013 21:22,10/15/2013 21:28,41.893975,-87.628623,45,State St & Erie St,795566,366,Subscriber
611,1983,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1437,State St & Erie St,10/16/2013 7:37,10/16/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,796749,453,Subscriber
611,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/16/2013 13:30,10/16/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,799545,567,Subscriber
611,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/16/2013 13:47,10/16/2013 13:53,41.882664,-87.63253,6,LaSalle St & Washington St,799658,390,Subscriber
611,,Sangamon St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3627,Damen Ave & Chicago Ave,10/16/2013 17:43,10/16/2013 17:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,801967,898,Customer
611,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,10/17/2013 6:46,10/17/2013 6:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,804429,793,Subscriber
611,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,10/17/2013 7:34,10/17/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,804624,815,Subscriber
611,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,10/17/2013 8:14,10/17/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804763,570,Subscriber
611,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/17/2013 16:46,10/17/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,806597,450,Subscriber
611,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/17/2013 20:20,10/17/2013 20:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,808848,285,Subscriber
611,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,10/17/2013 20:29,10/17/2013 20:34,41.871962,-87.626106,54,Wabash Ave & 8th St,808890,301,Subscriber
611,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,10/18/2013 8:51,10/18/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,811119,375,Subscriber
611,1980,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,10/18/2013 9:55,10/18/2013 10:00,41.885837,-87.6355,272,Franklin St & Lake St,811611,269,Subscriber
611,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,10/18/2013 10:01,10/18/2013 10:04,41.884576228,-87.63188991,5,Clark St & Randolph St,811651,164,Subscriber
611,,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1348,Clark St & Randolph St,10/18/2013 16:56,10/18/2013 17:07,41.8807,-87.63947,56,Canal St & Monroe St,814918,677,Customer
611,1976,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,10/18/2013 17:13,10/18/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,815230,993,Subscriber
611,1987,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,10/19/2013 0:14,10/19/2013 0:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,817280,939,Subscriber
611,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,10/19/2013 11:22,10/19/2013 11:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,818936,522,Customer
611,,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6113,Milwaukee Ave & Wabansia Ave,10/19/2013 11:33,10/19/2013 12:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,819050,"2,189",Customer
611,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,10/19/2013 13:20,10/19/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,820320,"1,994",Customer
611,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/19/2013 15:17,10/19/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,821709,805,Customer
611,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/19/2013 16:51,10/19/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,822703,"1,317",Customer
611,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/19/2013 17:13,10/19/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,822957,763,Customer
611,1958,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,10/21/2013 9:05,10/21/2013 9:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,832623,311,Subscriber
611,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/21/2013 17:03,10/21/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835802,797,Subscriber
611,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,10/21/2013 17:42,10/21/2013 17:57,41.89637337,-87.66098386,289,Eckhart Park,836509,894,Subscriber
611,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,10/23/2013 8:00,10/23/2013 8:06,41.8807,-87.63947,56,Canal St & Monroe St,845065,384,Subscriber
611,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/23/2013 8:46,10/23/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,845584,430,Subscriber
611,1983,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,10/23/2013 13:37,10/23/2013 13:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,847144,468,Subscriber
611,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/23/2013 15:12,10/23/2013 15:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,847641,493,Subscriber
611,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/23/2013 17:35,10/23/2013 17:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,849007,558,Subscriber
611,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,10/23/2013 17:47,10/23/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,849158,680,Subscriber
611,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/24/2013 8:01,10/24/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,851478,444,Subscriber
611,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/26/2013 13:41,10/26/2013 13:53,41.893975,-87.628623,45,State St & Erie St,866244,736,Subscriber
611,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,Michigan Ave & Madison St,10/26/2013 19:59,10/26/2013 20:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,869020,620,Customer
611,1988,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,Canal St & Madison St,10/29/2013 7:36,10/29/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882535,602,Subscriber
611,1985,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,10/29/2013 18:26,10/29/2013 18:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,887595,"1,387",Subscriber
611,1985,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3804,Sedgwick St & Webster Ave,10/29/2013 18:50,10/29/2013 19:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,887844,"1,111",Subscriber
611,1984,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,11/1/2013 11:54,11/1/2013 12:02,41.8815824,-87.64127743,301,Clinton St & Madison St,900479,497,Subscriber
611,1984,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,11/1/2013 12:57,11/1/2013 13:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,900881,784,Subscriber
611,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,11/1/2013 16:08,11/1/2013 16:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902266,298,Subscriber
611,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,11/2/2013 16:00,11/2/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,908083,"1,288",Customer
611,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,Michigan Ave & Washington St,11/3/2013 11:01,11/3/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,910897,"1,536",Customer
611,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/3/2013 12:04,11/3/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,911409,"1,584",Customer
611,1984,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,Canal St & Madison St,11/3/2013 20:13,11/3/2013 20:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,914774,977,Subscriber
611,1978,Wells St & Ohio St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2428,Ogden Ave & Chicago Ave,11/4/2013 18:40,11/4/2013 18:49,41.892238,-87.633985,264,Wells St & Ohio St,921240,547,Subscriber
611,1984,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/4/2013 19:25,11/4/2013 19:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921558,559,Subscriber
611,1984,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,11/4/2013 20:14,11/4/2013 20:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,921815,373,Subscriber
611,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,11/5/2013 7:33,11/5/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,923147,"1,060",Subscriber
611,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,11/5/2013 8:05,11/5/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923563,522,Subscriber
611,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/5/2013 14:07,11/5/2013 14:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,926016,399,Subscriber
611,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/5/2013 16:46,11/5/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,926895,342,Subscriber
611,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/5/2013 16:53,11/5/2013 17:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,926956,507,Subscriber
611,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/5/2013 17:05,11/5/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,927091,768,Subscriber
