bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
240,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,0,Ashland Ave & Blackhawk St,11/22/2013 9:18,11/22/2013 9:36,41.87923,-87.640015,11,Canal St & Adams St,1012554,1084,Subscriber
240,1968,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,0,Daley Center Plaza,11/22/2013 17:36,11/22/2013 17:55,41.910579,-87.638618,70,Sedgwick St & North Ave,1014919,1154,Subscriber
240,1989,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,11/22/2013 23:05,11/22/2013 23:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1016001,349,Subscriber
240,1973,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,0,Sheffield Ave & Willow St,11/23/2013 22:01,11/23/2013 22:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,1018212,288,Subscriber
240,1973,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,11/27/2013 15:45,11/27/2013 15:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,1029235,217,Subscriber
240,1973,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,0,Sheffield Ave & Willow St,11/27/2013 16:01,11/27/2013 16:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,1029312,248,Subscriber
240,1976,Franklin St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6863,0,Halsted St & Dickens Ave,12/2/2013 8:41,12/2/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039343,1143,Subscriber
240,1983,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,12/2/2013 18:09,12/2/2013 18:12,41.872373,-87.633523,344,Wells St & Polk St,1041954,184,Subscriber
240,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,12/3/2013 9:07,12/3/2013 9:12,41.87923,-87.640015,11,Canal St & Adams St,1044161,298,Subscriber
240,1994,Morgan St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1767,0,Canal St & Adams St,12/3/2013 9:16,12/3/2013 9:27,41.871737,-87.65103,168,Morgan St & Polk St,1044180,654,Subscriber
240,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,12/3/2013 10:13,12/3/2013 10:24,41.871262,-87.673688,284,Wolcott Ave & Polk St,1044433,634,Subscriber
240,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,12/3/2013 11:07,12/3/2013 11:12,41.872187,-87.661501,332,Loomis St & Lexington St,1044622,299,Subscriber
240,1987,State St & Van Buren St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4016,0,Loomis St & Lexington St,12/4/2013 19:20,12/4/2013 19:45,41.877181,-87.627844,3,State St & Van Buren St,1052832,1485,Subscriber
240,1976,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,0,State St & Van Buren St,12/4/2013 20:20,12/4/2013 20:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053088,1009,Subscriber
240,1987,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,12/5/2013 8:08,12/5/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054175,402,Subscriber
240,1961,Ada St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3339,0,Dearborn St & Adams St,12/5/2013 12:24,12/5/2013 12:49,41.88283,-87.661206,353,Ada St & Washington Blvd,1055320,1500,Subscriber
240,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,12/5/2013 16:20,12/5/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056104,682,Subscriber
240,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,0,Franklin St & Arcade Pl,12/6/2013 17:15,12/6/2013 17:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1060356,599,Subscriber
240,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,12/6/2013 17:52,12/6/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,1060589,455,Subscriber
240,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,12/6/2013 18:27,12/6/2013 18:35,41.903233,-87.631253,349,Clark St & Elm St,1060757,495,Subscriber
240,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/11/2013 15:14,12/11/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,1070465,567,Subscriber
240,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,12/24/2013 13:17,12/24/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1098278,1281,Customer
