bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
848,1964,Wood St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4656,LaSalle St & Washington St,10/4/2013 13:14,10/4/2013 13:31,41.869154,-87.671045,285,Wood St & Taylor St,677768,"1,034",Subscriber
848,1987,Streeter Dr & Illinois St,41.869154,-87.671045,285,Wood St & Taylor St,Male,7903,Wood St & Taylor St,10/4/2013 16:08,10/4/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,680162,"1,726",Subscriber
848,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,10/6/2013 14:13,10/6/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,696169,"1,700",Customer
848,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/6/2013 15:02,10/6/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,696823,172,Customer
848,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,Streeter Dr & Illinois St,10/6/2013 15:08,10/6/2013 15:48,41.943662,-87.648917,127,Halsted St & Roscoe St,696914,"2,394",Customer
848,1963,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,Halsted St & Roscoe St,10/6/2013 16:19,10/6/2013 16:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,698013,289,Subscriber
848,1981,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1181,Pine Grove Ave & Addison St,10/6/2013 18:32,10/6/2013 18:38,41.94893,-87.65775,275,Clark St & Waveland Ave,699323,381,Subscriber
848,1985,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,10/7/2013 13:16,10/7/2013 13:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,703889,190,Subscriber
848,1983,Michigan Ave & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3110,State St & 16th St,10/9/2013 17:24,10/9/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,726962,953,Subscriber
848,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/9/2013 17:57,10/9/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,727671,408,Subscriber
848,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/10/2013 7:22,10/10/2013 7:27,41.882664,-87.63253,6,LaSalle St & Washington St,730945,268,Subscriber
848,1962,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,10/10/2013 10:31,10/10/2013 10:38,41.880422,-87.642746,38,Jefferson St & Monroe St,732963,438,Subscriber
848,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,Southport Ave & Wrightwood Ave,10/12/2013 13:35,10/12/2013 13:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,759373,592,Customer
848,,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2814,Bissell St & Armitage Ave,10/12/2013 14:20,10/12/2013 14:33,41.910329,-87.672516,223,Wood St & North Ave,760183,789,Customer
848,,Kingsbury St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4019,Wood St & North Ave,10/12/2013 14:40,10/12/2013 14:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,760570,"1,092",Customer
848,,Desplaines St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4268,Leavitt St & North Ave,10/13/2013 7:17,10/13/2013 7:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,766506,"1,099",Customer
848,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,Desplaines St & Kinzie St,10/13/2013 7:37,10/13/2013 8:19,41.880422,-87.642746,38,Jefferson St & Monroe St,766599,"2,557",Customer
848,,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2113,Jefferson St & Monroe St,10/13/2013 8:20,10/13/2013 9:10,41.87184,-87.64664,27,Halsted St & Polk St,766877,"2,970",Customer
848,,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1991,Halsted St & Polk St,10/13/2013 10:57,10/13/2013 13:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,768747,"9,669",Customer
848,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,10/14/2013 6:58,10/14/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,777929,565,Subscriber
848,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/14/2013 7:57,10/14/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,778402,558,Subscriber
848,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,10/14/2013 19:38,10/14/2013 19:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786980,418,Subscriber
848,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,10/14/2013 19:49,10/14/2013 19:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,787056,191,Customer
848,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,10/14/2013 19:53,10/14/2013 20:10,41.8739580629,-87.6277394859,30,State St & Harrison St,787085,"1,002",Customer
848,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/15/2013 16:31,10/15/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792731,404,Subscriber
848,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/15/2013 18:23,10/15/2013 18:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,794346,338,Subscriber
848,1981,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,10/16/2013 10:29,10/16/2013 10:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,798358,147,Subscriber
848,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/16/2013 15:06,10/16/2013 15:08,41.885837,-87.6355,272,Franklin St & Lake St,800156,132,Subscriber
848,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/16/2013 16:49,10/16/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,801017,855,Subscriber
848,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/17/2013 9:30,10/17/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,805071,595,Subscriber
848,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/17/2013 17:10,10/17/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,806992,617,Subscriber
848,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,11/1/2013 7:38,11/1/2013 7:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898637,635,Subscriber
848,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/9/2013 15:53,11/9/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,951374,"1,130",Customer
848,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,11/9/2013 16:39,11/9/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,951943,"1,542",Customer
848,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,Michigan Ave & Congress Pkwy,11/10/2013 11:16,11/10/2013 11:26,41.857937,-87.623633,150,Michigan Ave & 18th St,955068,605,Customer
848,,Peoria St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,4344,Michigan Ave & 18th St,11/10/2013 16:06,11/10/2013 16:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,957679,"1,593",Customer
848,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/11/2013 8:34,11/11/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960372,386,Subscriber
848,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,11/11/2013 16:20,11/11/2013 16:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,961968,"1,496",Subscriber
848,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/11/2013 18:14,11/11/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,962433,273,Subscriber
848,1980,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/11/2013 20:49,11/11/2013 20:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,962862,215,Subscriber
848,1982,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,11/11/2013 23:57,11/12/2013 0:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,963110,267,Subscriber
848,1978,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/13/2013 8:00,11/13/2013 8:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,968690,203,Subscriber
848,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,11/13/2013 16:48,11/13/2013 16:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,971422,196,Subscriber
848,1972,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,11/14/2013 7:50,11/14/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,973687,243,Subscriber
848,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/14/2013 8:09,11/14/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973866,826,Subscriber
848,1959,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/14/2013 16:20,11/14/2013 16:36,41.885837,-87.6355,272,Franklin St & Lake St,976384,"1,004",Subscriber
848,1973,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,Franklin St & Chicago Ave,11/15/2013 10:08,11/15/2013 10:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,980457,756,Subscriber
848,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,11/18/2013 8:03,11/18/2013 8:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,991483,279,Subscriber
848,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/18/2013 8:28,11/18/2013 8:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,991711,237,Subscriber
848,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,11/18/2013 18:04,11/18/2013 18:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,994824,115,Subscriber
848,1990,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,Halsted St & Diversey Pkwy,11/18/2013 21:35,11/18/2013 21:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,995760,539,Subscriber
848,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,11/19/2013 6:39,11/19/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,996204,"1,551",Subscriber
848,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/19/2013 7:20,11/19/2013 7:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,996400,568,Subscriber
848,1980,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,11/19/2013 12:24,11/19/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,998199,355,Subscriber
848,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/19/2013 17:43,11/19/2013 17:52,41.87923,-87.640015,11,Canal St & Adams St,1000067,570,Subscriber
848,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/20/2013 7:21,11/20/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,1001776,645,Subscriber
848,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,11/20/2013 9:13,11/20/2013 9:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1002812,139,Subscriber
