bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
269,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/11/2013 20:15,10/11/2013 20:43,41.865212,-87.617759,29,Museum Campus,753235,1681,Customer
269,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/11/2013 20:46,10/11/2013 20:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753492,681,Customer
269,,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5109,0,Indiana Ave & Roosevelt Rd,10/12/2013 11:51,10/12/2013 12:14,41.890749,-87.63206,430,LaSalle St & Illinois St,757519,1340,Customer
269,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/12/2013 15:57,10/12/2013 16:20,41.877181,-87.627844,3,State St & Van Buren St,761802,1385,Customer
269,1986,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,10/12/2013 18:04,10/12/2013 18:11,41.864059,-87.623727,310,Michigan Ave & 14th St,763503,454,Subscriber
269,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,0,Michigan Ave & 14th St,10/13/2013 9:31,10/13/2013 9:49,41.857611,-87.619407,102,Calumet Ave & 18th St,767488,1045,Customer
269,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/13/2013 9:51,10/13/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767739,1639,Customer
269,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,10/13/2013 10:26,10/13/2013 10:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,768238,817,Customer
269,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,10/13/2013 11:30,10/13/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769423,1012,Customer
269,1990,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5618,1.5,Lake Shore Dr & Monroe St,10/13/2013 12:55,10/13/2013 13:37,41.910579,-87.638618,70,Sedgwick St & North Ave,770846,2546,Subscriber
269,1979,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,5039,0,Sedgwick St & North Ave,10/13/2013 14:22,10/13/2013 14:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,772287,1239,Subscriber
269,,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5363,0,Franklin St & Jackson Blvd,10/13/2013 18:49,10/13/2013 19:12,41.910329,-87.672516,223,Wood St & North Ave,776284,1385,Customer
269,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,10/14/2013 8:05,10/14/2013 8:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,778499,1393,Subscriber
269,,Wells St & Concord Ln,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3408,0,Fairbanks Ct & Grand Ave,10/14/2013 10:25,10/14/2013 10:50,41.912202,-87.634664,182,Wells St & Concord Ln,779859,1450,Customer
269,1975,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2937,0,Wells St & Concord Ln,10/14/2013 14:07,10/14/2013 14:24,41.894448,-87.622663,16,St Clair St & Erie St,782430,1017,Subscriber
269,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,10/14/2013 16:50,10/14/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,784505,845,Subscriber
269,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/14/2013 17:08,10/14/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,784849,438,Subscriber
269,1963,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,0,Aberdeen St & Madison St,10/14/2013 21:26,10/14/2013 21:35,41.885837,-87.6355,272,Franklin St & Lake St,787641,520,Subscriber
269,1988,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,0,Franklin St & Lake St,10/14/2013 22:45,10/14/2013 22:55,41.903233,-87.631253,349,Clark St & Elm St,787947,577,Subscriber
269,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,10/15/2013 8:17,10/15/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789417,837,Subscriber
269,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,10/15/2013 12:00,10/15/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,791301,420,Subscriber
269,1979,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,10/15/2013 17:43,10/15/2013 17:47,41.878724,-87.634793,7,Franklin St & Quincy St,793769,254,Subscriber
269,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,0,Franklin St & Quincy St,10/15/2013 17:56,10/15/2013 18:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,794063,1781,Subscriber
269,1974,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,0,Hampden Ct & Diversey Pkwy,10/16/2013 19:38,10/16/2013 19:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,803200,202,Subscriber
269,,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1661,0,Halsted St & Diversey Pkwy,10/17/2013 18:03,10/17/2013 18:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,807779,407,Customer
269,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,10/18/2013 9:29,10/18/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,811443,3437,Customer
269,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,6.0,Stetson Ave & South Water St,10/20/2013 23:02,10/21/2013 0:04,41.886861,-87.622694,48,Stetson Ave & South Water St,830949,3712,Customer
269,1983,Greenwood Ave & 47th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11993,0,Stetson Ave & South Water St,10/21/2013 17:38,10/21/2013 17:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,836449,1108,Subscriber
269,1980,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10850,0,Greenwood Ave & 47th St,10/22/2013 8:04,10/22/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839164,470,Subscriber
269,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/22/2013 11:45,10/22/2013 11:53,41.88918,-87.6277,50,State St & Kinzie St,840714,497,Subscriber
269,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/22/2013 17:26,10/22/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,842566,589,Subscriber
269,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/23/2013 6:14,10/23/2013 6:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844390,565,Subscriber
269,1974,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,10/23/2013 12:30,10/23/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,846759,270,Subscriber
269,1982,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,10/23/2013 12:45,10/23/2013 12:52,41.893975,-87.628623,45,State St & Erie St,846849,408,Subscriber
269,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/23/2013 16:41,10/23/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848322,656,Subscriber
269,1982,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,10/23/2013 20:56,10/23/2013 21:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,850327,447,Subscriber
269,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,0,Wabash Ave & Grand Ave,10/24/2013 18:51,10/24/2013 19:10,41.8601213774,-87.6277291853,148,State St & 16th St,855990,1183,Subscriber
