bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1178,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,Milwaukee Ave & Wabansia Ave,11/12/2013 8:21,11/12/2013 8:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,963793,"1,070",Subscriber
1178,1990,Clinton St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2910,Peoria St & Jackson Blvd,11/12/2013 9:42,11/12/2013 9:52,41.85795,-87.640826,329,Clinton St & 18th St,964393,597,Subscriber
1178,1990,Peoria St & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2882,Clinton St & 18th St,11/12/2013 13:11,11/12/2013 13:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,965290,650,Subscriber
1178,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/12/2013 17:00,11/12/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,966466,351,Subscriber
1178,1960,Ashland Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5466,Clinton St & Washington Blvd,11/12/2013 17:27,11/12/2013 17:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,966684,"1,217",Subscriber
1178,1980,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,11/12/2013 19:25,11/12/2013 19:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,967419,401,Subscriber
1178,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/13/2013 9:01,11/13/2013 9:09,41.886773,-87.656001,197,May St & Fulton St,969266,504,Subscriber
1178,,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,2129,May St & Fulton St,11/13/2013 17:33,11/13/2013 17:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,971827,806,Customer
1178,1982,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,State St & Van Buren St,11/15/2013 11:41,11/15/2013 11:48,41.8601213774,-87.6277291853,148,State St & 16th St,980920,442,Subscriber
1178,1980,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,12/26/2013 13:01,12/26/2013 13:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,1099621,272,Subscriber
1178,1980,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,12/26/2013 13:32,12/26/2013 13:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,1099687,422,Subscriber
1178,,Clinton St & Roosevelt Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6594,Damen Ave & Augusta Blvd,12/28/2013 12:21,12/28/2013 13:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1103516,"2,316",Customer
1178,1972,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/31/2013 7:46,12/31/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1108190,376,Subscriber
1178,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/31/2013 14:08,12/31/2013 14:17,41.87923,-87.640015,11,Canal St & Adams St,1108735,521,Subscriber
