bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
36,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,11/27/2013 8:02,11/27/2013 8:06,41.878724,-87.634793,7,Franklin St & Quincy St,1027741,228,Subscriber
36,1982,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,Franklin St & Quincy St,11/27/2013 11:33,11/27/2013 11:39,41.884337,-87.630183,23,Daley Center Plaza,1028359,359,Subscriber
36,1982,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,Daley Center Plaza,11/27/2013 12:24,11/27/2013 12:29,41.878724,-87.634793,7,Franklin St & Quincy St,1028490,304,Subscriber
36,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/27/2013 14:53,11/27/2013 14:57,41.877181,-87.627844,3,State St & Van Buren St,1028999,215,Subscriber
36,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,11/28/2013 10:55,11/28/2013 11:24,41.865212,-87.617759,29,Museum Campus,1030581,"1,710",Customer
36,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/28/2013 12:53,11/28/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,1030745,"1,371",Customer
36,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,11/29/2013 17:27,11/29/2013 17:42,41.887155,-87.62775,339,State St & Wacker Dr,1032783,864,Customer
36,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,State St & Wacker Dr,11/30/2013 10:43,11/30/2013 11:13,41.866095,-87.607267,431,Adler Planetarium,1033721,"1,839",Customer
36,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,Adler Planetarium,11/30/2013 12:00,11/30/2013 12:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1033909,"3,136",Customer
36,1987,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,11/30/2013 13:05,11/30/2013 13:11,41.864059,-87.623727,310,Michigan Ave & 14th St,1034158,368,Subscriber
36,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,Michigan Ave & 14th St,11/30/2013 13:50,11/30/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,1034335,"1,784",Customer
36,,Fort Dearborn Dr & 31st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8253,Michigan Ave & Pearson St,11/30/2013 15:30,11/30/2013 16:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1034868,"3,061",Customer
36,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,12/1/2013 11:25,12/1/2013 11:34,41.8513751729,-87.6188346489,106,McCormick Place,1036839,573,Customer
36,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,12/1/2013 16:16,12/1/2013 16:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1037663,"2,032",Customer
36,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,12/1/2013 18:27,12/1/2013 19:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1037933,"2,530",Customer
36,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,12/3/2013 7:59,12/3/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,1043491,441,Subscriber
36,1989,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,12/4/2013 0:23,12/4/2013 0:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1047996,511,Subscriber
36,,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1052,Leavitt St & North Ave,12/5/2013 13:30,12/5/2013 13:33,41.910535,-87.689556,257,Campbell Ave & North Ave,1055565,181,Customer
36,1983,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,Campbell Ave & North Ave,12/9/2013 19:02,12/9/2013 19:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1066449,514,Subscriber
36,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,12/10/2013 9:36,12/10/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1067276,"1,411",Subscriber
36,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/10/2013 17:14,12/10/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068326,602,Subscriber
36,1980,Broadway & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2083,Stockton Dr & Wrightwood Ave,12/27/2013 16:36,12/27/2013 16:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1101999,858,Subscriber
36,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,12/27/2013 22:19,12/27/2013 22:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1102791,227,Customer
36,,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1379,Wilton Ave & Belmont Ave,12/27/2013 22:36,12/27/2013 22:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1102820,406,Customer
36,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,Lincoln Ave & Diversey Pkwy,12/28/2013 19:20,12/28/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,1105139,853,Customer
36,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,12/29/2013 11:14,12/29/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1105884,"1,512",Customer
36,1991,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,Clark St & Lincoln Ave,12/29/2013 23:21,12/29/2013 23:25,41.910579,-87.638618,70,Sedgwick St & North Ave,1106543,267,Subscriber
36,1987,Lincoln Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2069,Sedgwick St & North Ave,12/30/2013 17:36,12/30/2013 17:44,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1107597,489,Subscriber
36,1987,Wells St & Concord Ln,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2029,Lincoln Ave & Fullerton Ave,12/30/2013 17:58,12/30/2013 18:10,41.912202,-87.634664,182,Wells St & Concord Ln,1107651,715,Subscriber
36,1972,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,Wells St & Concord Ln,12/31/2013 14:42,12/31/2013 14:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108812,164,Subscriber
36,1972,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,12/31/2013 20:51,12/31/2013 21:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1109240,819,Subscriber
