bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
192,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,12/3/2013 5:28,12/3/2013 5:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1042904,"1,785",Subscriber
192,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,12/3/2013 15:34,12/3/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045703,390,Subscriber
192,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/3/2013 17:59,12/3/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,1046711,651,Subscriber
192,1984,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,12/3/2013 18:18,12/3/2013 18:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1046854,672,Subscriber
192,1981,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2017,Larrabee St & North Ave,12/14/2013 16:29,12/14/2013 16:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1077444,681,Subscriber
192,1963,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3280,Clifton Ave & Armitage Ave,12/16/2013 14:20,12/16/2013 14:35,41.90331,-87.67695,136,Damen Ave & Division St,1080085,885,Subscriber
192,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/17/2013 16:34,12/17/2013 16:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1082787,270,Subscriber
192,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,12/18/2013 8:57,12/18/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,1084488,"1,266",Customer
192,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,12/19/2013 7:42,12/19/2013 7:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087403,447,Subscriber
192,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,12/19/2013 8:42,12/19/2013 8:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1087747,433,Subscriber
192,1948,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,12/19/2013 9:35,12/19/2013 9:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1088058,"1,061",Subscriber
192,1948,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,12/20/2013 8:04,12/20/2013 8:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1091209,"1,181",Subscriber
192,1948,Calumet Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6831,Michigan Ave & Oak St,12/20/2013 16:52,12/20/2013 17:20,41.857611,-87.619407,102,Calumet Ave & 18th St,1092702,"1,670",Subscriber
192,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,12/28/2013 10:36,12/28/2013 10:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1103254,"1,017",Customer
192,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/30/2013 6:32,12/30/2013 6:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106578,295,Subscriber
192,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/30/2013 8:09,12/30/2013 8:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1106705,696,Subscriber
192,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,12/30/2013 11:18,12/30/2013 11:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1106962,936,Customer
192,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,12/30/2013 12:36,12/30/2013 12:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107042,866,Customer
192,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,12/30/2013 12:56,12/30/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,1107076,"1,250",Customer
192,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,12/30/2013 14:39,12/30/2013 15:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107229,"1,655",Customer
192,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,12/30/2013 15:55,12/30/2013 16:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1107345,385,Customer
