bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
347,,Morgan St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1619,Sangamon St & Washington Blvd,10/3/2013 22:18,10/3/2013 22:26,41.871737,-87.65103,168,Morgan St & Polk St,673526,490,Customer
347,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,10/4/2013 16:42,10/4/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680281,617,Subscriber
347,1983,Ashland Ave & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5033,Canal St & Jackson Blvd,10/4/2013 16:57,10/4/2013 17:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,680531,"1,186",Subscriber
347,,Eckhart Park,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1756,Ashland Ave & Blackhawk St,10/4/2013 18:21,10/4/2013 18:42,41.89637337,-87.66098386,289,Eckhart Park,681964,"1,261",Customer
347,1979,Halsted St & Willow St,41.89637337,-87.66098386,289,Eckhart Park,Male,3351,Eckhart Park,10/7/2013 16:59,10/7/2013 17:13,41.913778,-87.64884,181,Halsted St & Willow St,706063,884,Subscriber
347,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,10/8/2013 7:19,10/8/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709943,497,Subscriber
347,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,10/8/2013 8:28,10/8/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,710842,911,Subscriber
347,1987,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4712,Damen Ave & Chicago Ave,10/8/2013 8:46,10/8/2013 9:03,41.892238,-87.633985,264,Wells St & Ohio St,711125,977,Subscriber
347,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/8/2013 17:16,10/8/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,716100,419,Subscriber
347,1981,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,Canal St & Madison St,10/8/2013 18:04,10/8/2013 18:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,717100,917,Subscriber
347,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,10/9/2013 7:57,10/9/2013 8:13,41.865212,-87.617759,29,Museum Campus,720554,958,Subscriber
347,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/9/2013 16:48,10/9/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,726236,896,Subscriber
347,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/9/2013 17:07,10/9/2013 17:14,41.894666,-87.638437,52,Sedgwick St & Huron St,726582,447,Subscriber
347,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,10/9/2013 17:24,10/9/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726965,644,Subscriber
347,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,10/9/2013 18:23,10/9/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,728138,233,Subscriber
347,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/10/2013 8:15,10/10/2013 8:27,41.85795,-87.640826,329,Clinton St & 18th St,731585,705,Subscriber
347,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,10/10/2013 17:03,10/10/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,737247,811,Subscriber
347,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/10/2013 18:32,10/10/2013 18:35,41.88175,-87.6478,159,Halsted St & Madison St,739160,183,Subscriber
347,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/11/2013 8:03,10/11/2013 8:06,41.881487,-87.654752,156,Aberdeen St & Madison St,742746,163,Subscriber
347,1950,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3988,Aberdeen St & Madison St,10/11/2013 11:43,10/11/2013 12:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,745265,"1,065",Subscriber
347,1980,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,10/11/2013 12:24,10/11/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,745812,591,Subscriber
347,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,Daley Center Plaza,10/11/2013 14:42,10/11/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747796,"1,391",Customer
347,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/11/2013 15:38,10/11/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,748647,"1,424",Customer
347,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/11/2013 16:20,10/11/2013 17:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,749420,"2,912",Customer
347,1968,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1930,Fairbanks Ct & Grand Ave,10/11/2013 19:32,10/11/2013 19:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,752853,529,Subscriber
347,,Ashland Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3451,Kingsbury St & Erie St,10/11/2013 21:27,10/11/2013 21:41,41.88541,-87.66732,73,Ashland Ave & Lake St,753734,838,Customer
347,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,10/12/2013 12:07,10/12/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,757823,419,Customer
347,,Franklin St & Quincy St,41.865212,-87.617759,29,Museum Campus,,3613,Museum Campus,10/12/2013 13:30,10/12/2013 14:04,41.878724,-87.634793,7,Franklin St & Quincy St,759290,"2,025",Customer
347,,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,3310,Franklin St & Quincy St,10/12/2013 14:15,10/12/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,760099,872,Customer
347,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 14:33,10/12/2013 15:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760447,"1,943",Customer
347,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 15:16,10/12/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,761202,787,Customer
347,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/12/2013 15:33,10/12/2013 15:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,761421,657,Customer
347,,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,,13953,Montrose Harbor,10/13/2013 10:30,10/13/2013 11:27,41.864059,-87.623727,310,Michigan Ave & 14th St,768292,"3,413",Customer
347,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,10/13/2013 11:27,10/13/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769367,"1,500",Customer
347,,Clark St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3379,Lake Shore Dr & Monroe St,10/13/2013 12:07,10/13/2013 12:35,41.896544,-87.630931,303,Clark St & Chicago Ave,770117,"1,656",Customer
347,,Franklin St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1766,Clark St & Chicago Ave,10/13/2013 15:06,10/13/2013 15:20,41.885837,-87.6355,272,Franklin St & Lake St,773049,827,Customer
347,1984,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1616,Franklin St & Lake St,10/13/2013 15:29,10/13/2013 15:38,41.872373,-87.633523,344,Wells St & Polk St,773440,540,Subscriber
347,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,10/14/2013 8:09,10/14/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,778540,478,Subscriber
347,1986,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,Daley Center Plaza,10/14/2013 17:50,10/14/2013 18:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785710,652,Subscriber
347,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/14/2013 21:18,10/14/2013 21:29,41.87923,-87.640015,11,Canal St & Adams St,787599,616,Subscriber
347,1963,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,Canal St & Adams St,10/14/2013 21:42,10/14/2013 21:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,787725,554,Subscriber
347,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/15/2013 5:54,10/15/2013 5:59,41.885837,-87.6355,272,Franklin St & Lake St,788249,318,Subscriber
347,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/15/2013 6:51,10/15/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788483,325,Subscriber
347,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/15/2013 8:55,10/15/2013 8:59,41.88175,-87.6478,159,Halsted St & Madison St,789958,250,Subscriber
347,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/16/2013 8:57,10/16/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797771,425,Subscriber
347,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/16/2013 12:06,10/16/2013 12:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,798925,149,Subscriber
347,,Halsted St & Blackhawk St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1921,Clark St & Lincoln Ave,10/16/2013 13:53,10/16/2013 14:09,41.90854,-87.648568,176,Halsted St & Blackhawk St,799696,927,Customer
347,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,10/17/2013 17:41,10/17/2013 17:53,41.8601213774,-87.6277291853,148,State St & 16th St,807461,711,Subscriber
347,1990,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,10/17/2013 21:59,10/17/2013 22:05,41.8739580629,-87.6277394859,30,State St & Harrison St,809270,410,Subscriber
347,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,10/18/2013 8:16,10/18/2013 8:23,41.882664,-87.63253,6,LaSalle St & Washington St,810690,448,Subscriber
347,1963,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,10/18/2013 10:50,10/18/2013 10:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,811923,542,Subscriber
347,,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1491,Sangamon St & Washington Blvd,10/18/2013 16:06,10/18/2013 16:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814211,565,Customer
347,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/24/2013 7:32,10/24/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,851188,"1,107",Subscriber
347,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,10/24/2013 7:56,10/24/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851406,679,Subscriber
347,1978,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,10/24/2013 14:11,10/24/2013 14:18,41.8739580629,-87.6277394859,30,State St & Harrison St,853671,408,Subscriber
347,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,10/25/2013 7:49,10/25/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857597,494,Subscriber
347,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,Canal St & Madison St,10/25/2013 16:06,10/25/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,860922,659,Subscriber
347,1981,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,558,Halsted St & Blackhawk St,10/27/2013 11:50,10/27/2013 11:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,871007,178,Subscriber
347,1994,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,693,Indiana Ave & Roosevelt Rd,10/28/2013 11:43,10/28/2013 11:47,41.871962,-87.626106,54,Wabash Ave & 8th St,877537,258,Subscriber
347,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/29/2013 5:56,10/29/2013 6:04,41.884576228,-87.63188991,5,Clark St & Randolph St,882010,440,Subscriber
347,1961,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,10/29/2013 7:42,10/29/2013 7:47,41.878724,-87.634793,7,Franklin St & Quincy St,882596,291,Subscriber
347,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,10/29/2013 9:06,10/29/2013 9:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,883666,498,Subscriber
347,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,Michigan Ave & Washington St,10/30/2013 6:39,10/30/2013 6:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,889504,359,Subscriber
347,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,10/30/2013 7:33,10/30/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,889854,855,Subscriber
347,1967,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,Dearborn Pkwy & Delaware Pl,10/30/2013 7:56,10/30/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890104,905,Subscriber
347,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,10/30/2013 16:54,10/30/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,893638,578,Subscriber
347,1984,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/30/2013 17:10,10/30/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,893854,447,Subscriber
347,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/31/2013 11:26,10/31/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,895891,"1,197",Customer
347,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/31/2013 12:00,10/31/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,895971,"1,500",Customer
347,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,11/1/2013 17:16,11/1/2013 17:25,41.892238,-87.633985,264,Wells St & Ohio St,903096,550,Subscriber
347,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,11/3/2013 12:08,11/3/2013 12:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,911441,705,Customer
347,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,11/4/2013 17:11,11/4/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,920176,278,Subscriber
347,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/4/2013 17:31,11/4/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,920522,623,Subscriber
347,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,11/5/2013 8:04,11/5/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,923556,425,Subscriber
347,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,11/5/2013 17:13,11/5/2013 17:19,41.88918,-87.6277,50,State St & Kinzie St,927192,389,Subscriber
347,1980,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,State St & Kinzie St,11/5/2013 17:27,11/5/2013 17:41,41.881487,-87.654752,156,Aberdeen St & Madison St,927410,816,Subscriber
347,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/5/2013 19:17,11/5/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,928499,335,Subscriber
347,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/5/2013 21:22,11/5/2013 21:27,41.88397,-87.655688,155,May St & Randolph St,929076,313,Subscriber
347,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,11/6/2013 12:16,11/6/2013 12:18,41.886773,-87.656001,197,May St & Fulton St,930442,121,Subscriber
347,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,11/6/2013 13:09,11/6/2013 13:11,41.88397,-87.655688,155,May St & Randolph St,930675,120,Subscriber
347,1989,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,11/6/2013 17:42,11/6/2013 17:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,932217,138,Subscriber
347,1979,Michigan Ave & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3269,Morgan St & Lake St,11/6/2013 20:44,11/6/2013 20:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,933363,608,Subscriber
347,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/8/2013 15:40,11/8/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,944087,"1,202",Customer
347,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,11/8/2013 18:17,11/8/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,945625,533,Subscriber
347,1976,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,11/8/2013 18:56,11/8/2013 18:58,41.907993,-87.631501,200,Clark St & Schiller St,945909,135,Subscriber
347,1983,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,11/9/2013 11:41,11/9/2013 12:04,41.894448,-87.622663,16,St Clair St & Erie St,948241,"1,410",Subscriber
347,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,11/9/2013 12:57,11/9/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,949086,"1,935",Customer
347,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,11/9/2013 15:05,11/9/2013 15:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,950679,"1,033",Customer
347,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,11/9/2013 16:00,11/9/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,951465,451,Customer
347,,Southport Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3063,Cannon Dr & Fullerton Ave,11/10/2013 15:56,11/10/2013 16:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,957533,960,Customer
347,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,Southport Ave & Wrightwood Ave,11/10/2013 17:23,11/10/2013 17:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,958261,998,Customer
347,1987,Lincoln Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5493,Larrabee St & Kingsbury St,11/11/2013 16:54,11/11/2013 17:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,962065,"1,793",Subscriber
347,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/14/2013 4:11,11/14/2013 4:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,973155,531,Subscriber
347,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,11/14/2013 7:48,11/14/2013 7:57,41.8807,-87.63947,56,Canal St & Monroe St,973674,544,Subscriber
347,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,11/14/2013 8:07,11/14/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,973844,543,Subscriber
347,1987,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2195,Wells St & Erie St,11/14/2013 13:03,11/14/2013 13:13,41.910579,-87.638618,70,Sedgwick St & North Ave,975458,632,Subscriber
347,1981,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,11/14/2013 21:25,11/14/2013 21:28,41.911791,-87.631841,128,Clark St & North Ave,978406,238,Subscriber
347,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,11/15/2013 9:19,11/15/2013 9:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,980189,"1,089",Subscriber
347,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,11/15/2013 15:39,11/15/2013 15:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,982227,728,Subscriber
347,,Clark St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1077,Sedgwick St & Schiller St,11/17/2013 0:28,11/17/2013 0:35,41.903233,-87.631253,349,Clark St & Elm St,988498,413,Customer
347,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,11/18/2013 8:09,11/18/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,991524,677,Subscriber
347,1985,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2398,Franklin St & Lake St,11/18/2013 16:46,11/18/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,994057,608,Subscriber
347,1989,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,11/18/2013 17:30,11/18/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,994480,426,Subscriber
347,1978,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2814,Clinton St & Lake St,11/18/2013 23:53,11/19/2013 0:17,41.903233,-87.631253,349,Clark St & Elm St,996032,"1,400",Subscriber
347,1978,Michigan Ave & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3424,Clark St & Elm St,11/19/2013 0:17,11/19/2013 0:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,996042,"1,444",Subscriber
347,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/19/2013 7:21,11/19/2013 7:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996407,442,Subscriber
347,1960,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,11/19/2013 15:43,11/19/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999120,822,Subscriber
347,1983,Larrabee St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3981,Franklin St & Jackson Blvd,11/19/2013 16:46,11/19/2013 17:06,41.91021,-87.6435,174,Larrabee St & North Ave,999459,"1,215",Subscriber
347,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,Lincoln Ave & Roscoe St,11/21/2013 19:06,11/21/2013 19:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1010830,353,Subscriber
347,1970,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/26/2013 17:50,11/26/2013 17:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1026384,219,Subscriber
347,1965,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,798,State St & Randolph St,11/27/2013 13:37,11/27/2013 13:41,41.885837,-87.6355,272,Franklin St & Lake St,1028739,261,Subscriber
347,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/27/2013 14:28,11/27/2013 14:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1028923,293,Subscriber
347,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,11/27/2013 17:18,11/27/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029638,787,Subscriber
347,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,Clinton St & Washington Blvd,11/27/2013 18:01,11/27/2013 18:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,1029767,736,Subscriber
