bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
703,1973,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,10/21/2013 14:43,10/21/2013 14:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,834620,623,Subscriber
703,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,0,Clinton St & Lake St,10/21/2013 17:08,10/21/2013 17:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,835897,1764,Subscriber
703,1981,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/24/2013 17:34,10/24/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,855278,468,Subscriber
703,1965,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,10/24/2013 21:32,10/24/2013 21:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,856694,323,Subscriber
703,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/25/2013 9:48,10/25/2013 10:09,41.865212,-87.617759,29,Museum Campus,858613,1304,Customer
703,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/26/2013 13:11,10/26/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865932,1167,Customer
703,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,10/26/2013 13:39,10/26/2013 14:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866216,1818,Customer
703,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,2.0,Lake Shore Dr & Ohio St,10/26/2013 16:48,10/26/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,867927,2202,Customer
703,1981,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,0,McClurg Ct & Illinois St,10/27/2013 14:47,10/27/2013 15:02,41.880422,-87.642746,38,Jefferson St & Monroe St,872482,903,Subscriber
703,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/27/2013 15:22,10/27/2013 15:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,872782,434,Subscriber
703,1974,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/29/2013 10:02,10/29/2013 10:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,883978,342,Subscriber
703,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/29/2013 17:09,10/29/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,886518,414,Subscriber
703,1964,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1784,0,Orleans St & Merchandise Mart Plaza,10/29/2013 17:27,10/29/2013 17:38,41.8807,-87.63947,56,Canal St & Monroe St,886804,681,Subscriber
703,1948,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,187,0,Canal St & Monroe St,10/29/2013 17:55,10/29/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,887193,84,Subscriber
703,1976,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/29/2013 20:54,10/29/2013 21:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,888679,421,Subscriber
703,1964,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,373,0,Fairbanks Ct & Grand Ave,10/30/2013 9:03,10/30/2013 9:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,891002,134,Subscriber
703,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,0,McClurg Ct & Illinois St,10/30/2013 9:14,10/30/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891101,453,Subscriber
703,1960,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/30/2013 13:51,10/30/2013 13:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,892654,339,Subscriber
703,1991,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4007,0,Michigan Ave & Pearson St,10/30/2013 16:31,10/30/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893450,1012,Subscriber
703,1981,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/30/2013 17:14,10/30/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,893903,785,Subscriber
703,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,11/1/2013 7:31,11/1/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,898579,1418,Subscriber
703,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/1/2013 16:45,11/1/2013 16:49,41.882134,-87.625125,36,Michigan Ave & Madison St,902682,207,Subscriber
703,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/1/2013 17:06,11/1/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,902922,418,Subscriber
703,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,0,Canal St & Madison St,11/2/2013 13:54,11/2/2013 14:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906985,777,Customer
703,1975,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/3/2013 16:00,11/3/2013 16:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,913515,454,Subscriber
703,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,0,Indiana Ave & Roosevelt Rd,11/3/2013 16:24,11/3/2013 16:52,41.857937,-87.623633,150,Michigan Ave & 18th St,913723,1655,Customer
703,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,11/4/2013 8:17,11/4/2013 8:28,41.877181,-87.627844,3,State St & Van Buren St,916315,628,Subscriber
703,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,11/7/2013 14:14,11/7/2013 14:20,41.884337,-87.630183,23,Daley Center Plaza,937115,358,Subscriber
703,1965,Franklin St & Quincy St,41.886773,-87.656001,197,May St & Fulton St,Male,2927,0,May St & Fulton St,11/8/2013 15:20,11/8/2013 15:39,41.878724,-87.634793,7,Franklin St & Quincy St,943933,1103,Subscriber
703,1972,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,982,0,Franklin St & Quincy St,11/8/2013 16:40,11/8/2013 16:44,41.875885,-87.640795,37,Clinton St & Tilden St,944639,243,Subscriber
703,1979,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,11/8/2013 19:21,11/8/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,946040,268,Subscriber
703,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,11/10/2013 10:44,11/10/2013 11:09,41.865212,-87.617759,29,Museum Campus,954842,1522,Customer
703,1982,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,11/10/2013 12:04,11/10/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,955476,868,Subscriber
703,1982,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/10/2013 12:19,11/10/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,955584,925,Subscriber
703,1982,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,0,Theater on the Lake,11/10/2013 12:35,11/10/2013 12:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,955715,932,Subscriber
703,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,14.0,Sheridan Rd & Irving Park Rd,11/10/2013 14:44,11/10/2013 16:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,956790,7172,Customer
703,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/11/2013 7:15,11/11/2013 7:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,959624,182,Subscriber
703,1984,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2288,0,Ravenswood Ave & Irving Park Rd,11/12/2013 18:09,11/12/2013 18:17,41.94893,-87.65775,275,Clark St & Waveland Ave,967019,468,Subscriber
703,1955,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2220,0,Dearborn St & Adams St,11/13/2013 9:40,11/13/2013 9:51,41.897448,-87.628722,14,State St & Pearson St,969506,614,Subscriber
703,1955,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,2219,0,State St & Pearson St,11/13/2013 11:37,11/13/2013 11:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,969991,630,Subscriber
703,1978,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,11/13/2013 13:40,11/13/2013 13:49,41.890749,-87.63206,430,LaSalle St & Illinois St,970503,521,Subscriber
703,1975,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2202,0,LaSalle St & Illinois St,11/13/2013 14:39,11/13/2013 14:46,41.8807,-87.63947,56,Canal St & Monroe St,970748,456,Subscriber
703,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,11/13/2013 16:45,11/13/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,971399,819,Subscriber
703,1985,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,11/13/2013 21:16,11/13/2013 21:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,972871,267,Subscriber
703,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/14/2013 17:02,11/14/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,976765,340,Subscriber
703,1978,Clifton Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3858,0,Desplaines St & Kinzie St,11/14/2013 19:30,11/14/2013 19:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,977987,800,Subscriber
703,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,11/15/2013 7:19,11/15/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,979072,1030,Subscriber
703,1983,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,11/15/2013 18:21,11/15/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983737,380,Subscriber
703,1983,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,0,Wabash Ave & 8th St,11/16/2013 2:43,11/16/2013 2:59,41.871962,-87.626106,54,Wabash Ave & 8th St,984952,983,Subscriber
703,1988,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1671,0,Wabash Ave & 8th St,11/16/2013 10:45,11/16/2013 10:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,985694,350,Subscriber
703,1980,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,11/16/2013 16:05,11/16/2013 16:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,987508,350,Subscriber
703,1980,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,11/16/2013 16:24,11/16/2013 16:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987591,304,Subscriber
703,,Wood St & Division St,41.865212,-87.617759,29,Museum Campus,,8994,2.0,Museum Campus,11/17/2013 17:42,11/17/2013 18:30,41.90332,-87.67273,246,Wood St & Division St,990243,2897,Customer
703,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,0,Wood St & Division St,11/18/2013 6:38,11/18/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,990975,1197,Subscriber
703,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/19/2013 7:55,11/19/2013 8:02,41.884337,-87.630183,23,Daley Center Plaza,996685,436,Subscriber
703,1970,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,11/19/2013 17:39,11/19/2013 17:57,41.8601213774,-87.6277291853,148,State St & 16th St,1000009,1082,Subscriber
703,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,11/20/2013 8:07,11/20/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,1002168,508,Subscriber
703,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,11/20/2013 16:34,11/20/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1004839,553,Subscriber
703,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,11/21/2013 8:38,11/21/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007742,349,Subscriber
703,1973,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,0,LaSalle St & Jackson Blvd,11/21/2013 16:09,11/21/2013 16:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1009906,689,Subscriber
703,1973,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,11/21/2013 16:22,11/21/2013 16:27,41.893975,-87.628623,45,State St & Erie St,1009957,277,Subscriber
703,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/22/2013 16:32,11/22/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1014271,848,Subscriber
703,1989,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,0,Stave St & Armitage Ave,11/23/2013 9:03,11/23/2013 9:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1016454,182,Subscriber
703,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,0,Wood St & Milwaukee Ave,11/23/2013 18:54,11/23/2013 19:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1017988,384,Subscriber
703,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,0,Ashland Ave & Chicago Ave,11/24/2013 7:18,11/24/2013 7:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1018388,356,Subscriber
703,1977,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,795,0,Leavitt St & Armitage Ave,11/25/2013 17:33,11/25/2013 17:37,41.910652,-87.6824,244,Leavitt St & North Ave,1022387,277,Subscriber
703,1980,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,0,Leavitt St & North Ave,11/26/2013 8:12,11/26/2013 8:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1023904,130,Subscriber
703,1987,Damen Ave & Pierce Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5428,0,Wilton Ave & Belmont Ave,11/30/2013 1:41,11/30/2013 2:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1033333,1106,Subscriber
703,1987,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3716,0,Damen Ave & Pierce Ave,11/30/2013 14:46,11/30/2013 15:02,41.902924,-87.637715,172,Orleans St & Elm St,1034609,973,Subscriber
703,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,0,Orleans St & Elm St,11/30/2013 15:59,11/30/2013 16:04,41.903233,-87.631253,349,Clark St & Elm St,1035023,253,Subscriber
703,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,11/30/2013 17:18,11/30/2013 17:23,41.902924,-87.637715,172,Orleans St & Elm St,1035362,286,Subscriber
703,,Leavitt St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4147,2.0,Orleans St & Elm St,11/30/2013 20:29,11/30/2013 21:06,41.910652,-87.6824,244,Leavitt St & North Ave,1035946,2167,Customer
703,,Seeley Ave & Roscoe St,41.910652,-87.6824,244,Leavitt St & North Ave,,4199,0,Leavitt St & North Ave,11/30/2013 21:10,11/30/2013 21:29,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1036057,1189,Customer
703,1970,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,12/4/2013 17:24,12/4/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,1051942,477,Subscriber
703,1964,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3508,0,McClurg Ct & Illinois St,12/4/2013 22:06,12/4/2013 22:21,41.8739580629,-87.6277394859,30,State St & Harrison St,1053387,932,Subscriber
703,1965,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1456,0,State St & Harrison St,12/5/2013 15:08,12/5/2013 15:14,41.882134,-87.625125,36,Michigan Ave & Madison St,1055836,352,Subscriber
703,1965,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,12/5/2013 15:29,12/5/2013 15:35,41.8739580629,-87.6277394859,30,State St & Harrison St,1055898,347,Subscriber
703,1985,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,12/5/2013 16:25,12/5/2013 16:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1056155,236,Subscriber
703,1966,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,12/5/2013 17:25,12/5/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056577,418,Subscriber
703,1980,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/5/2013 18:02,12/5/2013 18:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1056859,628,Subscriber
703,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/5/2013 20:41,12/5/2013 20:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1057476,343,Subscriber
703,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,12/6/2013 8:32,12/6/2013 8:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1058428,278,Subscriber
703,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,12/6/2013 9:48,12/6/2013 9:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058848,227,Subscriber
703,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,12/6/2013 10:21,12/6/2013 10:30,41.887155,-87.62775,339,State St & Wacker Dr,1058949,520,Subscriber
703,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,12/6/2013 16:20,12/6/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,1060039,420,Subscriber
703,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,12/6/2013 16:30,12/6/2013 16:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1060073,432,Subscriber
703,1985,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,12/6/2013 17:26,12/6/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1060442,556,Subscriber
703,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,12/6/2013 21:30,12/6/2013 21:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1061126,146,Subscriber
703,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,12/6/2013 21:52,12/6/2013 21:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1061153,166,Subscriber
703,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,12/7/2013 14:00,12/7/2013 14:20,41.890749,-87.63206,430,LaSalle St & Illinois St,1062405,1151,Subscriber
703,1983,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,12/10/2013 8:48,12/10/2013 8:53,41.896544,-87.630931,303,Clark St & Chicago Ave,1067155,310,Subscriber
703,1983,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,12/10/2013 15:53,12/10/2013 15:57,41.892238,-87.633985,264,Wells St & Ohio St,1068088,245,Subscriber
703,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/11/2013 6:38,12/11/2013 6:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069209,356,Subscriber
703,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,12/11/2013 8:00,12/11/2013 8:07,41.882134,-87.625125,36,Michigan Ave & Madison St,1069374,409,Subscriber
703,1984,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,12/11/2013 9:46,12/11/2013 9:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1069651,530,Subscriber
703,1988,Ashland Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3871,0,Clinton St & Madison St,12/11/2013 19:13,12/11/2013 19:29,41.903456,-87.66777,61,Ashland Ave & Division St,1071207,958,Subscriber
703,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/11/2013 21:45,12/11/2013 21:51,41.90331,-87.67695,136,Damen Ave & Division St,1071384,328,Subscriber
703,1989,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,12/12/2013 0:03,12/12/2013 0:08,41.910329,-87.672516,223,Wood St & North Ave,1071494,312,Subscriber
703,1989,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,0,Wood St & North Ave,12/13/2013 3:44,12/13/2013 3:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1073704,193,Subscriber
703,1986,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,12/13/2013 17:30,12/13/2013 17:33,41.90331,-87.67695,136,Damen Ave & Division St,1075944,189,Subscriber
703,1978,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,12/15/2013 12:53,12/15/2013 13:03,41.882664,-87.63253,6,LaSalle St & Washington St,1078283,575,Subscriber
703,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,22.5,Canal St & Madison St,12/16/2013 8:37,12/16/2013 11:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1079314,10734,Subscriber
703,1951,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2364,0,Sangamon St & Washington Blvd,12/16/2013 13:25,12/16/2013 13:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1079949,518,Subscriber
703,1948,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,12/17/2013 10:20,12/17/2013 10:22,41.87923,-87.640015,11,Canal St & Adams St,1081925,168,Subscriber
703,1982,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,12/17/2013 16:36,12/17/2013 16:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1082785,881,Subscriber
703,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,12/18/2013 5:30,12/18/2013 5:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1083895,754,Subscriber
703,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/18/2013 18:29,12/18/2013 18:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1086608,203,Subscriber
703,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/19/2013 7:27,12/19/2013 7:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1087334,288,Subscriber
703,1955,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/19/2013 14:47,12/19/2013 14:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1089124,242,Subscriber
703,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/20/2013 7:37,12/20/2013 7:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1091088,187,Subscriber
