bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
593,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/18/2013 17:21,11/18/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,994350,431,Subscriber
593,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,11/21/2013 9:56,11/21/2013 10:05,41.8601213774,-87.6277291853,148,State St & 16th St,1008319,516,Subscriber
593,1989,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/22/2013 17:25,11/22/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014806,286,Subscriber
593,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/22/2013 17:37,11/22/2013 17:43,41.857611,-87.619407,102,Calumet Ave & 18th St,1014923,371,Subscriber
593,1985,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3237,0,Calumet Ave & 18th St,11/25/2013 8:38,11/25/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020702,1090,Subscriber
593,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/26/2013 18:26,11/26/2013 18:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1026583,264,Subscriber
593,1953,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,0,Dearborn St & Monroe St,11/26/2013 18:51,11/26/2013 19:01,41.880422,-87.642746,38,Jefferson St & Monroe St,1026717,570,Subscriber
593,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/27/2013 8:09,11/27/2013 8:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027773,361,Subscriber
593,1969,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/27/2013 15:10,11/27/2013 15:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1029082,231,Subscriber
593,1966,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3050,0,State St & Randolph St,11/27/2013 17:32,11/27/2013 17:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1029698,1044,Subscriber
593,,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3149,0,Ogden Ave & Chicago Ave,11/28/2013 10:40,11/28/2013 10:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1030569,783,Customer
593,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,11/30/2013 13:44,11/30/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1034306,1192,Customer
593,1986,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,11/30/2013 15:31,11/30/2013 15:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1034875,535,Subscriber
593,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/30/2013 16:08,11/30/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035055,1350,Customer
593,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,11/30/2013 16:44,11/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1035203,1844,Customer
593,,Adler Planetarium,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4711,2.0,Cityfront Plaza & N Water St,12/1/2013 10:27,12/1/2013 10:59,41.866095,-87.607267,431,Adler Planetarium,1036692,1883,Customer
593,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,0,Adler Planetarium,12/5/2013 12:26,12/5/2013 12:51,41.8513751729,-87.6188346489,106,McCormick Place,1055327,1532,Customer
593,1953,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Female,4843,0,McCormick Place,12/6/2013 16:34,12/6/2013 16:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1060100,1383,Subscriber
593,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,12/6/2013 17:36,12/6/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060495,555,Subscriber
593,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,12/6/2013 18:20,12/6/2013 18:25,41.857611,-87.619407,102,Calumet Ave & 18th St,1060725,294,Subscriber
593,1990,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,12/7/2013 14:08,12/7/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062419,381,Subscriber
593,1969,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,12/7/2013 14:17,12/7/2013 14:34,41.865212,-87.617759,29,Museum Campus,1062459,1020,Subscriber
593,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,12/7/2013 18:21,12/7/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1063231,873,Subscriber
593,1987,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,12/12/2013 7:01,12/12/2013 7:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1071580,342,Subscriber
593,1987,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1026,0,Lake Shore Dr & Wellington Ave,12/12/2013 19:14,12/12/2013 19:19,41.940106,-87.645451,277,Broadway & Belmont Ave,1073353,292,Subscriber
593,1987,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,12/12/2013 23:38,12/12/2013 23:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,1073678,163,Subscriber
593,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/17/2013 8:02,12/17/2013 8:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,1081437,348,Subscriber
593,1991,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,0,Sheffield Ave & Addison St,12/17/2013 13:15,12/17/2013 13:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,1082253,399,Subscriber
593,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,12/28/2013 15:31,12/28/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1104363,461,Customer
593,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,12/31/2013 8:45,12/31/2013 8:51,41.87923,-87.640015,11,Canal St & Adams St,1108281,384,Subscriber
593,1977,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,12/31/2013 8:52,12/31/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1108291,220,Subscriber
593,1972,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,12/31/2013 10:40,12/31/2013 10:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1108389,306,Subscriber
