bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1152,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/19/2013 8:09,12/19/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087547,319,Subscriber
1152,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,0,Canal St & Adams St,12/19/2013 9:30,12/19/2013 9:59,41.865212,-87.617759,29,Museum Campus,1088031,1713,Customer
1152,1955,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/22/2013 23:05,12/22/2013 23:20,41.882091,-87.639833,341,Canal St & Madison St,1096009,894,Subscriber
1152,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,12/23/2013 7:19,12/23/2013 7:25,41.882134,-87.625125,36,Michigan Ave & Madison St,1096124,367,Subscriber
1152,1979,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,12/23/2013 11:09,12/23/2013 11:13,41.887155,-87.62775,339,State St & Wacker Dr,1096554,269,Subscriber
1152,1990,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,0,State St & Wacker Dr,12/23/2013 12:44,12/23/2013 12:49,41.893975,-87.628623,45,State St & Erie St,1096772,311,Subscriber
1152,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,12/27/2013 0:28,12/27/2013 0:30,41.912202,-87.634664,182,Wells St & Concord Ln,1100547,130,Subscriber
1152,1987,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,0,Wells St & Concord Ln,12/27/2013 11:31,12/27/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,1101132,1029,Subscriber
1152,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/27/2013 17:02,12/27/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1102104,507,Subscriber
1152,1982,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,0,Canal St & Madison St,12/27/2013 17:13,12/27/2013 17:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,1102172,521,Subscriber
