bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1175,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,11/8/2013 17:35,11/8/2013 17:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,945274,1361,Subscriber
1175,1983,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,0,Lincoln Ave & Armitage Ave,11/9/2013 9:04,11/9/2013 9:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,947219,523,Subscriber
1175,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,11/9/2013 12:23,11/9/2013 12:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,948706,422,Customer
1175,1990,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2057,0,Bissell St & Armitage Ave,11/9/2013 16:52,11/9/2013 17:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,952109,797,Subscriber
1175,1980,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,11/15/2013 7:58,11/15/2013 8:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,979375,475,Subscriber
1175,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,11/15/2013 12:38,11/15/2013 12:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,981211,236,Customer
1175,1973,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,11/15/2013 15:47,11/15/2013 15:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,982274,102,Subscriber
1175,1985,Lincoln Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,616,0,Southport Ave & Belmont Ave,11/15/2013 20:09,11/15/2013 20:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,984249,369,Subscriber
1175,1990,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,0,Damen Ave & Melrose Ave,11/18/2013 21:06,11/18/2013 21:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,995692,588,Subscriber
1175,1977,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/18/2013 23:36,11/18/2013 23:39,41.943662,-87.648917,127,Halsted St & Roscoe St,996020,197,Subscriber
1175,1982,Halsted St & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1671,0,Halsted St & Roscoe St,11/23/2013 19:23,11/23/2013 19:32,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1018033,528,Subscriber
1175,1988,Lincoln Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1651,0,Clark St & Wrightwood Ave,11/24/2013 8:58,11/24/2013 9:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1018481,389,Subscriber
1175,1988,Clark St & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1490,0,Lincoln Ave & Diversey Pkwy,11/24/2013 9:17,11/24/2013 9:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1018501,333,Subscriber
1175,1986,Southport Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1664,0,Clark St & Wrightwood Ave,11/29/2013 10:13,11/29/2013 10:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1031751,458,Subscriber
1175,1981,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,4865,0,Southport Ave & Wrightwood Ave,11/30/2013 22:08,11/30/2013 22:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1036160,1140,Subscriber
1175,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,12/3/2013 6:30,12/3/2013 6:43,41.88918,-87.6277,50,State St & Kinzie St,1042977,818,Subscriber
1175,1975,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,12/3/2013 6:46,12/3/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043053,351,Subscriber
1175,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,12/3/2013 17:10,12/3/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,1046258,937,Subscriber
1175,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/3/2013 17:52,12/3/2013 18:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1046671,482,Subscriber
1175,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,12/4/2013 7:34,12/4/2013 7:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1048471,424,Subscriber
1175,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,12/4/2013 15:05,12/4/2013 15:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051093,197,Subscriber
1175,1963,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/4/2013 18:25,12/4/2013 18:30,41.882091,-87.639833,341,Canal St & Madison St,1052476,339,Subscriber
1175,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,12/4/2013 22:11,12/4/2013 22:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1053394,289,Subscriber
1175,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/5/2013 6:12,12/5/2013 6:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053613,208,Subscriber
1175,1965,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3449,0,Clinton St & Washington Blvd,12/5/2013 7:36,12/5/2013 7:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1053935,968,Subscriber
1175,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,12/5/2013 8:42,12/5/2013 8:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1054441,594,Subscriber
1175,1980,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,329,0,LaSalle St & Illinois St,12/5/2013 17:53,12/5/2013 17:54,41.892238,-87.633985,264,Wells St & Ohio St,1056783,87,Subscriber
1175,1987,Jefferson St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2275,0,Wells St & Ohio St,12/6/2013 21:15,12/6/2013 21:23,41.880422,-87.642746,38,Jefferson St & Monroe St,1061103,482,Subscriber
1175,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,0,Jefferson St & Monroe St,12/8/2013 10:47,12/8/2013 10:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1063874,404,Customer
1175,1973,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,0,Aberdeen St & Jackson Blvd,12/10/2013 8:50,12/10/2013 8:56,41.8807,-87.63947,56,Canal St & Monroe St,1067171,373,Subscriber
1175,1951,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,12/10/2013 12:56,12/10/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,1067741,501,Subscriber
1175,1988,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,12/10/2013 17:49,12/10/2013 18:03,41.907993,-87.631501,200,Clark St & Schiller St,1068452,793,Subscriber
1175,1955,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,12/11/2013 10:32,12/11/2013 10:42,41.897448,-87.628722,14,State St & Pearson St,1069740,609,Subscriber
1175,1986,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,12/12/2013 17:46,12/12/2013 17:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1073089,302,Subscriber
1175,1986,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,12/12/2013 17:56,12/12/2013 18:01,41.89637337,-87.66098386,289,Eckhart Park,1073120,319,Subscriber
1175,1986,Southport Ave & Belmont Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,5747,0,Eckhart Park,12/12/2013 21:13,12/12/2013 21:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1073560,1285,Subscriber
1175,1962,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3749,0,Southport Ave & Roscoe St,12/18/2013 0:47,12/18/2013 1:03,41.966555,-87.688487,112,Western Ave & Leland Ave,1083877,980,Subscriber
1175,1990,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,0,Western Ave & Leland Ave,12/18/2013 18:14,12/18/2013 18:22,41.967096,-87.667429,239,Clark St & Leland Ave,1086526,471,Subscriber
1175,1983,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4457,0,Larrabee St & Kingsbury St,12/19/2013 16:32,12/19/2013 16:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1089523,1090,Subscriber
1175,1966,Wells St & Walton St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3509,0,Clark St & Wrightwood Ave,12/23/2013 5:29,12/23/2013 5:42,41.89993001,-87.63443007,46,Wells St & Walton St,1096055,776,Subscriber
1175,1966,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/23/2013 5:43,12/23/2013 5:54,41.882091,-87.639833,341,Canal St & Madison St,1096063,694,Subscriber
1175,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,12/23/2013 6:18,12/23/2013 6:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096069,163,Subscriber
1175,1984,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,12/23/2013 15:38,12/23/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1097186,402,Subscriber
1175,1961,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,0,Michigan Ave & Lake St,12/24/2013 13:08,12/24/2013 13:26,41.892238,-87.633985,264,Wells St & Ohio St,1098258,1064,Subscriber
1175,1955,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,12/25/2013 16:37,12/25/2013 16:47,41.882664,-87.63253,6,LaSalle St & Washington St,1099024,600,Subscriber
1175,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,12/27/2013 12:09,12/27/2013 12:13,41.910579,-87.638618,70,Sedgwick St & North Ave,1101233,256,Subscriber
1175,1983,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,0,Sedgwick St & North Ave,12/27/2013 12:20,12/27/2013 12:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,1101255,217,Subscriber
1175,1988,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1615,0,Wells St & Evergreen Ave,12/28/2013 13:34,12/28/2013 13:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,1103776,1377,Subscriber
1175,1988,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,0,Larrabee St & Menomonee St,12/28/2013 13:58,12/28/2013 14:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1103896,469,Subscriber
1175,1974,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,12/30/2013 17:18,12/30/2013 17:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,1107556,250,Subscriber
1175,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,0,Halsted St & Waveland Ave,12/31/2013 19:15,12/31/2013 19:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1109128,1399,Customer
