bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
44,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,10/14/2013 3:26,10/14/2013 3:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777690,535,Customer
44,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,Wabash Ave & Roosevelt Rd,10/14/2013 3:45,10/14/2013 4:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,777693,"1,065",Customer
44,,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4620,Desplaines St & Kinzie St,10/14/2013 4:03,10/14/2013 4:23,41.907781,-87.685854,245,Claremont Ave & Hirsch St,777696,"1,185",Customer
44,1963,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,Damen Ave & Division St,10/14/2013 8:35,10/14/2013 8:43,41.910535,-87.689556,257,Campbell Ave & North Ave,778858,440,Subscriber
44,1978,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,817,Campbell Ave & North Ave,10/14/2013 13:49,10/14/2013 13:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,782155,200,Subscriber
44,1984,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,Western Ave & Winnebago Ave,10/14/2013 18:12,10/14/2013 18:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,786060,546,Subscriber
44,1969,Lakeview Ave & Fullerton Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4843,Logan Blvd & Elston Ave,10/16/2013 13:17,10/16/2013 13:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,799466,"1,175",Subscriber
44,,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3334,Lakeview Ave & Fullerton Pkwy,10/16/2013 15:57,10/16/2013 16:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,800518,847,Customer
44,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,Greenview Ave & Fullerton Ave,10/16/2013 17:46,10/16/2013 18:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,802016,949,Subscriber
44,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,10/17/2013 6:45,10/17/2013 6:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,804424,235,Subscriber
44,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,Southport Ave & Wellington Ave,10/17/2013 6:59,10/17/2013 7:16,41.910579,-87.638618,70,Sedgwick St & North Ave,804482,980,Subscriber
44,1981,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,10/17/2013 19:04,10/17/2013 19:08,41.904509,-87.6405,171,Clybourn Ave & Division St,808402,187,Subscriber
44,1987,Sheffield Ave & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2384,Clybourn Ave & Division St,10/18/2013 20:10,10/18/2013 20:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,816671,449,Subscriber
44,1990,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1615,Lake Shore Dr & Belmont Ave,10/21/2013 18:39,10/21/2013 18:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,837115,455,Subscriber
44,1986,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,Lake Shore Dr & Belmont Ave,10/21/2013 21:38,10/21/2013 21:42,41.937739,-87.644094,137,Broadway & Barry Ave,837979,225,Subscriber
44,1965,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,10/23/2013 8:52,10/23/2013 9:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,845646,681,Subscriber
44,1981,Halsted St & 35th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6965,Green St & Milwaukee Ave,10/23/2013 17:39,10/23/2013 18:00,41.830661,-87.647172,413,Halsted St & 35th St,849056,"1,257",Subscriber
44,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,10/25/2013 0:00,10/25/2013 0:05,41.838198,-87.645143,404,Emerald Ave & 31st St,856970,299,Subscriber
44,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,10/25/2013 0:12,10/25/2013 0:17,41.830661,-87.647172,413,Halsted St & 35th St,856982,312,Subscriber
44,1984,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1684,Halsted St & 35th St,10/31/2013 13:29,10/31/2013 13:37,41.83104,-87.62688,82,State St & 35th St,896274,494,Subscriber
44,1967,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,2312,State St & 35th St,10/31/2013 15:45,10/31/2013 15:58,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,896595,818,Subscriber
44,1991,Woodlawn Ave & 55th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,3814,Cottage Grove Ave & Oakwood Blvd,11/1/2013 13:37,11/1/2013 13:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,901163,898,Subscriber
44,1984,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1362,Woodlawn Ave & 55th St,11/1/2013 16:44,11/1/2013 16:51,41.795212,-87.580715,361,Shore Drive & 55th St,902662,443,Subscriber
44,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,11/2/2013 13:32,11/2/2013 14:22,41.795212,-87.580715,361,Shore Drive & 55th St,906779,"2,993",Customer
44,,Adler Planetarium,41.795212,-87.580715,361,Shore Drive & 55th St,,9844,Shore Drive & 55th St,11/3/2013 16:22,11/3/2013 17:02,41.866095,-87.607267,431,Adler Planetarium,913706,"2,423",Customer
44,,Shore Drive & 55th St,41.866095,-87.607267,431,Adler Planetarium,,9844,Adler Planetarium,11/3/2013 17:07,11/3/2013 17:52,41.795212,-87.580715,361,Shore Drive & 55th St,914027,"2,738",Customer
44,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,11/7/2013 6:48,11/7/2013 6:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,933980,416,Customer
44,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,11/7/2013 19:05,11/7/2013 19:11,41.795212,-87.580715,361,Shore Drive & 55th St,939346,354,Customer
44,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,11/8/2013 6:28,11/8/2013 6:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,940458,345,Customer
44,1986,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,Wabash Ave & 8th St,11/8/2013 13:21,11/8/2013 13:25,41.877181,-87.627844,3,State St & Van Buren St,943179,238,Subscriber
44,1981,Lakeview Ave & Fullerton Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,6011,State St & Van Buren St,11/9/2013 12:24,11/9/2013 12:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,948728,"1,361",Subscriber
44,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/10/2013 9:52,11/10/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,954521,"1,836",Customer
44,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/10/2013 11:06,11/10/2013 11:42,41.865212,-87.617759,29,Museum Campus,954986,"2,141",Customer
44,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,11/10/2013 12:35,11/10/2013 12:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,955718,"1,232",Customer
44,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,11/10/2013 13:11,11/10/2013 13:31,41.893975,-87.628623,45,State St & Erie St,956002,"1,210",Customer
44,1977,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,3015,State St & Erie St,11/10/2013 14:18,11/10/2013 14:33,41.880422,-87.642746,38,Jefferson St & Monroe St,956587,880,Subscriber
44,,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3158,Jefferson St & Monroe St,11/10/2013 17:19,11/10/2013 17:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,958247,"1,007",Customer
