bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1098,,Lincoln Ave & Eastwood Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,11753,0,LaSalle St & Jackson Blvd,10/18/2013 12:27,10/18/2013 12:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,812547,839,Customer
1098,1989,State St & Randolph St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11080,0,Lincoln Ave & Eastwood Ave,10/18/2013 14:08,10/18/2013 14:18,41.8847302006,-87.6277335692,2,State St & Randolph St,813225,568,Subscriber
1098,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,10/19/2013 8:41,10/19/2013 8:47,41.880422,-87.642746,38,Jefferson St & Monroe St,817843,378,Subscriber
1098,1990,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2090,0,Jefferson St & Monroe St,10/19/2013 9:37,10/19/2013 9:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,818099,510,Subscriber
1098,1990,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1813,0,Racine Ave & Congress Pkwy,10/19/2013 15:25,10/19/2013 15:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,821794,559,Subscriber
1098,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,10/21/2013 8:17,10/21/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832071,460,Subscriber
1098,1966,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/21/2013 8:28,10/21/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,832210,463,Subscriber
1098,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/21/2013 11:13,10/21/2013 11:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,833369,1459,Customer
1098,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/21/2013 11:38,10/21/2013 11:52,41.865212,-87.617759,29,Museum Campus,833496,878,Customer
1098,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,10/21/2013 17:04,10/21/2013 17:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,835820,328,Subscriber
1098,1989,Morgan St & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5534,0,Michigan Ave & Lake St,10/21/2013 17:28,10/21/2013 17:55,41.858086,-87.651073,163,Morgan St & 18th St,836264,1591,Subscriber
1098,1987,Franklin St & Quincy St,41.858086,-87.651073,163,Morgan St & 18th St,Female,3679,0,Morgan St & 18th St,10/22/2013 8:51,10/22/2013 9:08,41.878724,-87.634793,7,Franklin St & Quincy St,839717,1029,Subscriber
1098,1948,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/22/2013 12:44,10/22/2013 12:48,41.877181,-87.627844,3,State St & Van Buren St,841003,260,Subscriber
1098,,Morgan St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4186,0,State St & Van Buren St,10/22/2013 22:53,10/22/2013 23:15,41.858086,-87.651073,163,Morgan St & 18th St,844197,1326,Customer
1098,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,10/23/2013 9:37,10/23/2013 9:49,41.8815824,-87.64127743,301,Clinton St & Madison St,845994,724,Subscriber
1098,1982,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/23/2013 12:12,10/23/2013 12:15,41.88175,-87.6478,159,Halsted St & Madison St,846683,192,Subscriber
1098,1986,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3022,0,Lincoln Ave & Diversey Pkwy,10/24/2013 13:38,10/24/2013 13:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,853500,742,Subscriber
1098,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/26/2013 14:56,10/26/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,866968,1303,Customer
1098,,Ashland Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,4856,2.0,Millennium Park,10/26/2013 15:32,10/26/2013 16:31,41.88541,-87.66732,73,Ashland Ave & Lake St,867323,3565,Customer
1098,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,10/28/2013 8:59,10/28/2013 9:05,41.8815824,-87.64127743,301,Clinton St & Madison St,876643,359,Subscriber
1098,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/28/2013 9:33,10/28/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876887,338,Subscriber
1098,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,10/29/2013 13:37,10/29/2013 13:41,41.89993001,-87.63443007,46,Wells St & Walton St,885027,232,Subscriber
1098,1984,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,10/29/2013 20:04,10/29/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,888367,802,Subscriber
1098,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/30/2013 8:38,10/30/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,890694,312,Subscriber
1098,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/30/2013 8:46,10/30/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,890812,408,Subscriber
1098,1976,Lincoln Ave & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4035,0,Clark St & Leland Ave,10/31/2013 18:07,10/31/2013 18:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,897200,958,Subscriber
1098,1976,Clark St & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4035,0,Lincoln Ave & Diversey Pkwy,10/31/2013 20:57,10/31/2013 21:12,41.967096,-87.667429,239,Clark St & Leland Ave,897741,874,Subscriber
1098,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,0,Clark St & Leland Ave,11/1/2013 13:44,11/1/2013 13:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,901210,669,Subscriber
1098,1970,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2113,0,Southport Ave & Waveland Ave,11/1/2013 14:58,11/1/2013 15:10,41.940106,-87.645451,277,Broadway & Belmont Ave,901737,686,Subscriber
1098,1970,Southport Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2113,0,Broadway & Belmont Ave,11/1/2013 15:27,11/1/2013 15:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,901925,635,Subscriber
1098,1983,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1547,0,Southport Ave & Waveland Ave,11/1/2013 20:01,11/1/2013 20:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,904050,380,Subscriber
1098,1976,Sheffield Ave & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3555,0,Halsted St & Waveland Ave,11/2/2013 7:44,11/2/2013 8:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,904751,998,Subscriber
1098,1976,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1710,0,Sheffield Ave & Webster Ave,11/2/2013 9:37,11/2/2013 9:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,905092,686,Subscriber
1098,1983,Dearborn Pkwy & Delaware Pl,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3811,0,Clark St & Wrightwood Ave,11/2/2013 10:28,11/2/2013 10:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,905372,996,Subscriber
1098,,Sangamon St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3876,0,Dearborn Pkwy & Delaware Pl,11/2/2013 11:48,11/2/2013 12:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,905937,1343,Customer
1098,1981,Michigan Ave & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2846,0,Sangamon St & Washington Blvd,11/3/2013 8:04,11/3/2013 8:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,910050,900,Subscriber
1098,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,11/3/2013 13:50,11/3/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912320,536,Customer
1098,,Indiana Ave & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6405,2.0,Lake Shore Dr & Monroe St,11/3/2013 14:01,11/3/2013 14:44,41.838842,-87.621857,219,Indiana Ave & 31st St,912432,2579,Customer
1098,,Emerald Ave & 28th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,2594,0,Indiana Ave & 31st St,11/3/2013 14:45,11/3/2013 15:02,41.84358,-87.645368,399,Emerald Ave & 28th St,912830,1033,Customer
1098,1978,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1985,0,Emerald Ave & 28th St,11/6/2013 3:33,11/6/2013 3:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,929466,453,Subscriber
1098,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,11/8/2013 9:39,11/8/2013 9:51,41.8457,-87.62248,212,Indiana Ave & 26th St,942000,712,Subscriber
1098,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,11/9/2013 13:02,11/9/2013 13:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,949147,716,Subscriber
1098,1989,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3366,0,State St & Harrison St,11/10/2013 19:25,11/10/2013 19:38,41.893832,-87.634195,64,Wells St & Erie St,958733,795,Subscriber
1098,1960,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,0,Wells St & Erie St,11/11/2013 18:59,11/11/2013 19:03,41.89993001,-87.63443007,46,Wells St & Walton St,962591,251,Subscriber
1098,1989,Western Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4805,0,Wells St & Walton St,11/11/2013 22:31,11/11/2013 22:52,41.902893,-87.687275,241,Western Ave & Division St,963026,1252,Subscriber
1098,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,11/13/2013 5:55,11/13/2013 6:04,41.903456,-87.66777,61,Ashland Ave & Division St,968133,509,Subscriber
1098,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,11/13/2013 17:32,11/13/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971844,531,Subscriber
1098,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/14/2013 7:06,11/14/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973421,176,Subscriber
1098,1976,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,70.5,Clinton St & Washington Blvd,11/14/2013 8:02,11/14/2013 14:51,41.88918,-87.6277,50,State St & Kinzie St,973802,24540,Subscriber
1098,1980,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/14/2013 15:32,11/14/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,976101,551,Subscriber
1098,1976,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/14/2013 16:47,11/14/2013 16:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976650,413,Subscriber
1098,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,11/15/2013 4:18,11/15/2013 4:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,978752,607,Subscriber
1098,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 6:24,11/15/2013 6:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,978826,1501,Subscriber
1098,1973,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/15/2013 14:51,11/15/2013 14:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,981966,232,Subscriber
1098,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,11/15/2013 17:02,11/15/2013 17:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,982947,150,Subscriber
1098,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/19/2013 9:51,11/19/2013 9:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,997548,252,Subscriber
1098,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,11/19/2013 18:33,11/19/2013 18:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1000476,663,Subscriber
1098,1958,Wells St & Walton St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,3931,0,Sheffield Ave & Wrightwood Ave,11/20/2013 9:47,11/20/2013 10:05,41.89993001,-87.63443007,46,Wells St & Walton St,1002984,1070,Subscriber
1098,1958,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2199,0,Wells St & Walton St,11/20/2013 10:05,11/20/2013 10:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1003037,547,Subscriber
1098,1980,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2907,0,Clinton St & Washington Blvd,11/20/2013 11:34,11/20/2013 11:46,41.872187,-87.661501,332,Loomis St & Lexington St,1003373,745,Subscriber
1098,1992,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,11/20/2013 16:17,11/20/2013 16:22,41.871737,-87.65103,168,Morgan St & Polk St,1004722,329,Subscriber
1098,1975,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/21/2013 16:45,11/21/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,1010068,473,Subscriber
1098,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,11/22/2013 9:20,11/22/2013 9:33,41.893832,-87.634195,64,Wells St & Erie St,1012573,806,Subscriber
1098,1991,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,0,Lake Shore Dr & Ohio St,11/22/2013 11:50,11/22/2013 11:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1013073,248,Subscriber
1098,1987,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,0,Lake Shore Dr & Ohio St,11/23/2013 7:00,11/23/2013 7:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1016228,1256,Subscriber
1098,1985,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2288,0,Lakeview Ave & Fullerton Pkwy,11/23/2013 7:29,11/23/2013 7:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1016262,443,Subscriber
1098,1957,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,0,Lake Shore Dr & Belmont Ave,11/24/2013 16:12,11/24/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1019290,1142,Subscriber
1098,1980,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,11/24/2013 17:23,11/24/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1019440,581,Subscriber
1098,1974,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,11/25/2013 6:30,11/25/2013 6:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019973,353,Subscriber
1098,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/25/2013 8:24,11/25/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,1020574,743,Subscriber
1098,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,11/26/2013 7:47,11/26/2013 7:57,41.903456,-87.66777,61,Ashland Ave & Division St,1023705,582,Subscriber
1098,1991,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,11/26/2013 16:52,11/26/2013 16:58,41.902893,-87.687275,241,Western Ave & Division St,1025944,385,Subscriber
1098,1985,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2015,0,Western Ave & Division St,11/26/2013 17:57,11/26/2013 18:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1026444,453,Subscriber
1098,,Adler Planetarium,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3661,0,Franklin St & Jackson Blvd,11/29/2013 11:54,11/29/2013 12:13,41.866095,-87.607267,431,Adler Planetarium,1031947,1134,Customer
1098,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/29/2013 12:37,11/29/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,1032043,1293,Customer
1098,1991,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,559,0,Millennium Park,11/30/2013 10:25,11/30/2013 10:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1033686,469,Subscriber
1098,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,11/30/2013 19:05,11/30/2013 19:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035720,2764,Customer
1098,1986,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,12/2/2013 9:04,12/2/2013 9:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039499,364,Subscriber
1098,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/2/2013 9:12,12/2/2013 9:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039543,530,Subscriber
1098,1988,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,0,Orleans St & Merchandise Mart Plaza,12/2/2013 15:54,12/2/2013 16:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,1040848,532,Subscriber
1098,1988,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,12/3/2013 17:00,12/3/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046138,534,Subscriber
1098,1988,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1541,0,Clinton St & Washington Blvd,12/3/2013 22:42,12/3/2013 22:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,1047880,464,Subscriber
1098,1958,Halsted St & Blackhawk St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1994,0,Green St & Milwaukee Ave,12/4/2013 8:11,12/4/2013 8:20,41.90854,-87.648568,176,Halsted St & Blackhawk St,1048798,500,Subscriber
1098,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,0,Halsted St & Blackhawk St,12/4/2013 8:23,12/4/2013 8:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1048917,557,Customer
1098,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/4/2013 17:14,12/4/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051834,738,Subscriber
1098,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,12/5/2013 19:50,12/5/2013 19:54,41.90331,-87.67695,136,Damen Ave & Division St,1057343,233,Subscriber
1098,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,12/7/2013 1:57,12/7/2013 2:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1061301,234,Subscriber
1098,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/17/2013 16:59,12/17/2013 17:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1082887,495,Subscriber
1098,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/17/2013 18:05,12/17/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083228,401,Subscriber
1098,1967,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,12/18/2013 7:20,12/18/2013 7:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1084028,495,Subscriber
1098,,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2009,2.0,Kingsbury St & Erie St,12/18/2013 9:26,12/18/2013 10:04,41.882091,-87.639833,341,Canal St & Madison St,1084606,2320,Customer
1098,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,12/18/2013 10:37,12/18/2013 10:48,41.877181,-87.627844,3,State St & Van Buren St,1084792,607,Subscriber
1098,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,12/18/2013 17:20,12/18/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1086206,456,Subscriber
1098,1985,Clifton Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5955,0,Clinton St & Madison St,12/18/2013 18:27,12/18/2013 18:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1086601,1220,Subscriber
1098,1972,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,12/23/2013 12:26,12/23/2013 12:28,41.910535,-87.689556,257,Campbell Ave & North Ave,1096719,148,Subscriber
1098,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,0,Canal St & Jackson Blvd,12/27/2013 8:49,12/27/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1100862,700,Subscriber
1098,1966,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,12/27/2013 16:37,12/27/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,1102002,614,Subscriber
1098,1978,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,0,State St & Wacker Dr,12/27/2013 18:17,12/27/2013 18:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1102405,749,Subscriber
1098,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,12/28/2013 14:31,12/28/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1104057,1452,Customer
1098,,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3598,0,Sangamon St & Washington Blvd,12/29/2013 16:16,12/29/2013 16:36,41.894448,-87.622663,16,St Clair St & Erie St,1106183,1193,Customer
1098,1980,Wood St & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5131,0,St Clair St & Erie St,12/31/2013 12:46,12/31/2013 13:05,41.89113,-87.67203,432,Wood St & Grand Ave,1108563,1110,Subscriber
1098,1980,California Ave & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4215,0,Wood St & Grand Ave,12/31/2013 13:05,12/31/2013 13:21,41.91044,-87.6972,258,California Ave & North Ave,1108608,982,Subscriber
