bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
433,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,10/28/2013 21:14,10/28/2013 21:32,41.88918,-87.6277,50,State St & Kinzie St,881570,"1,085",Customer
433,1970,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2766,State St & Kinzie St,10/28/2013 22:32,10/28/2013 22:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,881805,655,Subscriber
433,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/29/2013 8:37,10/29/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,883249,417,Subscriber
433,1987,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/29/2013 9:49,10/29/2013 9:54,41.8815824,-87.64127743,301,Clinton St & Madison St,883941,330,Subscriber
433,1987,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Female,2477,May St & Taylor St,10/29/2013 12:32,10/29/2013 12:44,41.8815824,-87.64127743,301,Clinton St & Madison St,884672,765,Subscriber
433,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,Clinton St & Madison St,10/29/2013 16:26,10/29/2013 16:38,41.8694821,-87.6554864,160,May St & Taylor St,885969,684,Customer
433,1989,Damen Ave & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2942,May St & Taylor St,10/29/2013 18:07,10/29/2013 18:18,41.88137,-87.67493,134,Damen Ave & Madison St,887350,616,Subscriber
433,1989,May St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2945,Damen Ave & Madison St,10/29/2013 21:36,10/29/2013 21:47,41.8694821,-87.6554864,160,May St & Taylor St,888895,662,Subscriber
433,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,May St & Taylor St,10/30/2013 8:51,10/30/2013 8:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,890865,362,Subscriber
433,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/30/2013 16:50,10/30/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,893611,898,Subscriber
433,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/30/2013 17:07,10/30/2013 17:12,41.88397,-87.655688,155,May St & Randolph St,893807,285,Subscriber
433,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,May St & Randolph St,11/1/2013 15:16,11/1/2013 15:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,901860,149,Subscriber
433,1966,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,Sangamon St & Washington Blvd,11/1/2013 15:21,11/1/2013 15:24,41.88397,-87.655688,155,May St & Randolph St,901887,201,Subscriber
433,1960,Clark St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3660,May St & Randolph St,11/2/2013 11:56,11/2/2013 12:15,41.896544,-87.630931,303,Clark St & Chicago Ave,905986,"1,118",Subscriber
433,,Kedzie Ave & Palmer Ct,41.896544,-87.630931,303,Clark St & Chicago Ave,,8128,Clark St & Chicago Ave,11/2/2013 13:16,11/2/2013 14:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,906601,"2,821",Customer
433,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,11/3/2013 19:10,11/3/2013 19:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,914589,411,Customer
433,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,11/4/2013 7:50,11/4/2013 7:56,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,915970,355,Subscriber
433,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/4/2013 19:08,11/4/2013 19:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,921426,311,Subscriber
433,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,11/5/2013 7:56,11/5/2013 8:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,923422,356,Subscriber
433,1981,Stave St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,456,Milwaukee Ave & Rockwell St,11/6/2013 13:46,11/6/2013 13:48,41.917741,-87.691392,266,Stave St & Armitage Ave,930790,135,Subscriber
433,1981,Milwaukee Ave & Rockwell St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,613,Stave St & Armitage Ave,11/6/2013 14:47,11/6/2013 14:50,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,931008,160,Subscriber
433,1981,Stave St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,456,Milwaukee Ave & Rockwell St,11/6/2013 17:23,11/6/2013 17:25,41.917741,-87.691392,266,Stave St & Armitage Ave,931984,127,Subscriber
433,1973,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1509,Stave St & Armitage Ave,11/7/2013 17:23,11/7/2013 17:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,938429,365,Subscriber
433,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/8/2013 16:42,11/8/2013 16:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,944659,268,Subscriber
433,1970,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/8/2013 18:25,11/8/2013 18:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,945695,236,Subscriber
433,1983,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2100,Ashland Ave & Lake St,11/9/2013 15:30,11/9/2013 15:39,41.89637337,-87.66098386,289,Eckhart Park,951048,501,Subscriber
433,1984,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,11/9/2013 19:00,11/9/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,953002,393,Subscriber
433,1992,Lincoln Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4524,Ashland Ave & Division St,11/10/2013 10:34,11/10/2013 10:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,954784,"1,120",Subscriber
433,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,Lincoln Ave & Diversey Pkwy,11/10/2013 19:21,11/10/2013 19:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,958712,227,Subscriber
433,1973,Sheffield Ave & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4474,Fairbanks Ct & Grand Ave,11/12/2013 15:13,11/12/2013 15:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,965815,"1,188",Subscriber
433,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,11/13/2013 10:09,11/13/2013 10:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,969628,353,Subscriber
433,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,Sheffield Ave & Fullerton Ave,11/13/2013 10:28,11/13/2013 10:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,969709,632,Subscriber
433,1979,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,11/13/2013 19:34,11/13/2013 19:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,972531,324,Subscriber
433,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/14/2013 10:21,11/14/2013 10:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,974808,146,Subscriber
433,1966,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,11/14/2013 16:36,11/14/2013 16:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,976526,215,Subscriber
433,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/15/2013 16:43,11/15/2013 16:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,982771,484,Subscriber
433,1977,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/15/2013 17:22,11/15/2013 17:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,983193,334,Subscriber
433,,Racine Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,347,Southport Ave & Wrightwood Ave,11/15/2013 21:43,11/15/2013 21:48,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,984522,304,Customer
433,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/20/2013 7:00,11/20/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1001686,312,Subscriber
433,1987,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,Southport Ave & Wellington Ave,11/20/2013 11:53,11/20/2013 11:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1003454,173,Subscriber
433,1985,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/21/2013 18:32,11/21/2013 18:35,41.940106,-87.645451,277,Broadway & Belmont Ave,1010711,191,Subscriber
433,1980,Wilton Ave & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1439,Broadway & Belmont Ave,11/22/2013 9:41,11/22/2013 9:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012659,514,Subscriber
433,1990,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,11/22/2013 17:29,11/22/2013 17:36,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1014853,395,Subscriber
433,1954,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1784,Paulina St & Diversey Pkwy,11/26/2013 21:05,11/26/2013 21:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1027134,858,Subscriber
433,1990,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1254,Sheffield Ave & Wrightwood Ave,11/29/2013 19:19,11/29/2013 19:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1032959,355,Subscriber
433,,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1657,Southport Ave & Roscoe St,11/30/2013 12:48,11/30/2013 13:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,1034080,836,Customer
433,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,11/30/2013 15:00,11/30/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,1034695,"1,087",Customer
433,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,11/30/2013 15:33,11/30/2013 15:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,1034884,777,Customer
433,,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1721,Clark St & Lincoln Ave,11/30/2013 22:25,11/30/2013 22:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1036198,583,Customer
433,,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1721,Clark St & Wrightwood Ave,11/30/2013 22:41,11/30/2013 22:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,1036229,557,Customer
433,1986,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,914,Clark St & Lincoln Ave,12/1/2013 12:01,12/1/2013 12:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1036926,243,Subscriber
433,1984,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1481,Larrabee St & Armitage Ave,12/1/2013 15:52,12/1/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,1037572,565,Subscriber
433,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,12/2/2013 7:20,12/2/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038661,892,Subscriber
433,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,12/2/2013 8:26,12/2/2013 8:38,41.894448,-87.622663,16,St Clair St & Erie St,1039193,727,Subscriber
433,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,12/4/2013 5:34,12/4/2013 5:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048044,606,Subscriber
433,1994,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,Sheffield Ave & Wellington Ave,12/4/2013 12:02,12/4/2013 12:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1050237,735,Subscriber
433,1965,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,Lincoln Ave & Armitage Ave,12/5/2013 11:46,12/5/2013 11:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,1055182,303,Subscriber
433,1988,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,866,Halsted St & Dickens Ave,12/5/2013 18:44,12/5/2013 18:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1057135,197,Subscriber
433,1987,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,12/5/2013 19:39,12/5/2013 19:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,1057312,836,Subscriber
433,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,12/5/2013 20:13,12/5/2013 20:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,1057404,189,Subscriber
433,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,12/6/2013 14:35,12/6/2013 14:47,41.940106,-87.645451,277,Broadway & Belmont Ave,1059666,738,Customer
433,1982,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,Ashland Ave & Lake St,12/9/2013 19:54,12/9/2013 20:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1066517,734,Subscriber
433,1984,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2995,Ashland Ave & Augusta Blvd,12/10/2013 18:08,12/10/2013 18:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1068518,"1,187",Subscriber
433,1984,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2995,Western Ave & Winnebago Ave,12/10/2013 20:30,12/10/2013 20:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1068851,815,Subscriber
433,1984,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,12/13/2013 17:15,12/13/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1075855,577,Subscriber
433,1986,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,Michigan Ave & Washington St,12/15/2013 15:46,12/15/2013 16:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1078467,"1,086",Subscriber
433,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,12/18/2013 7:14,12/18/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084006,699,Subscriber
433,1978,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,12/18/2013 11:39,12/18/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1084947,333,Subscriber
433,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,12/18/2013 20:42,12/18/2013 20:44,41.8847302006,-87.6277335692,2,State St & Randolph St,1086891,112,Subscriber
433,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/19/2013 0:05,12/19/2013 0:14,41.87923,-87.640015,11,Canal St & Adams St,1087070,510,Subscriber
433,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,12/19/2013 7:40,12/19/2013 7:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1087398,648,Subscriber
433,1968,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2135,Wabash Ave & 8th St,12/19/2013 15:14,12/19/2013 15:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1089235,591,Subscriber
433,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,12/19/2013 16:55,12/19/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1089667,651,Subscriber
433,1959,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,12/19/2013 18:28,12/19/2013 18:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1090268,361,Subscriber
433,1959,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,12/19/2013 21:22,12/19/2013 21:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090690,431,Subscriber
433,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,12/20/2013 8:28,12/20/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1091308,251,Subscriber
433,1963,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,Michigan Ave & Lake St,12/23/2013 0:32,12/23/2013 0:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1096040,422,Subscriber
433,1963,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,Lake Shore Dr & Ohio St,12/23/2013 8:52,12/23/2013 9:03,41.8810317,-87.62408432,8,Millennium Park,1096337,640,Subscriber
433,1982,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,12/26/2013 17:36,12/26/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1100165,678,Subscriber
433,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,12/27/2013 8:04,12/27/2013 8:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1100748,"1,093",Subscriber
433,1979,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,12/27/2013 8:50,12/27/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,1100863,993,Subscriber
433,1972,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,12/27/2013 11:44,12/27/2013 11:50,41.893832,-87.634195,64,Wells St & Erie St,1101177,401,Subscriber
433,1973,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,Wells St & Erie St,12/28/2013 19:30,12/28/2013 19:36,41.88918,-87.6277,50,State St & Kinzie St,1105166,387,Subscriber
433,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/29/2013 14:49,12/29/2013 14:53,41.893975,-87.628623,45,State St & Erie St,1106095,195,Subscriber
433,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/30/2013 8:18,12/30/2013 8:29,41.8807,-87.63947,56,Canal St & Monroe St,1106734,680,Subscriber
433,1969,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,12/31/2013 7:32,12/31/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108166,"1,105",Subscriber
