bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
377,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/20/2013 13:40,9/20/2013 13:46,41.880422,-87.642746,38,Jefferson St & Monroe St,538223,343,Subscriber
377,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/20/2013 16:07,9/20/2013 16:11,41.875885,-87.640795,37,Clinton St & Tilden St,539580,239,Subscriber
377,1949,Green St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1559,0,Clinton St & Tilden St,9/20/2013 16:46,9/20/2013 16:55,41.884078,-87.648684,53,Green St & Randolph St,540123,540,Subscriber
377,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/25/2013 12:57,9/25/2013 13:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,585492,856,Customer
377,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/25/2013 17:10,9/25/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587908,681,Subscriber
377,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/25/2013 17:22,9/25/2013 17:33,41.893975,-87.628623,45,State St & Erie St,588281,675,Subscriber
377,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,9/25/2013 17:41,9/25/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,588571,1130,Customer
377,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,9/25/2013 18:24,9/25/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,589331,225,Subscriber
377,1980,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8456,0,Indiana Ave & Roosevelt Rd,9/25/2013 20:32,9/25/2013 20:55,41.926277,-87.630834,350,Theater on the Lake,590425,1360,Subscriber
377,1980,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,9/25/2013 20:55,9/25/2013 21:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,590533,345,Subscriber
377,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/26/2013 7:08,9/26/2013 7:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,591749,224,Customer
377,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/26/2013 18:50,9/26/2013 18:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599101,270,Subscriber
377,1984,Wells St & Evergreen Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3232,0,Hampden Ct & Diversey Pkwy,9/26/2013 19:02,9/26/2013 19:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,599220,714,Subscriber
377,1956,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/27/2013 8:11,9/27/2013 8:24,41.894666,-87.638437,52,Sedgwick St & Huron St,602164,772,Subscriber
377,1955,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,0,Sedgwick St & Huron St,9/27/2013 9:18,9/27/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,602975,688,Subscriber
377,1988,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3823,0,Clark St & Randolph St,9/27/2013 13:53,9/27/2013 14:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,605609,985,Subscriber
377,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/27/2013 15:55,9/27/2013 16:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,607057,450,Subscriber
377,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,0,Ashland Ave & Armitage Ave,9/27/2013 16:19,9/27/2013 16:26,41.903456,-87.66777,61,Ashland Ave & Division St,607421,444,Customer
377,,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2510,0,Ashland Ave & Armitage Ave,9/27/2013 16:39,9/27/2013 16:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,607731,515,Customer
377,1984,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2056,0,Damen Ave & Wellington Ave,9/28/2013 13:50,9/28/2013 14:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,617666,640,Subscriber
377,,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5261,0,Sheffield Ave & Wellington Ave,9/28/2013 15:30,9/28/2013 15:55,41.963982,-87.638181,388,Montrose Harbor,619847,1515,Customer
377,,Lincoln Ave & Eastwood Ave,41.963982,-87.638181,388,Montrose Harbor,,4665,0,Montrose Harbor,9/28/2013 16:21,9/28/2013 16:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,620942,1402,Customer
377,,Southport Ave & Clark St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2506,0,Lincoln Ave & Eastwood Ave,9/28/2013 18:34,9/28/2013 18:48,41.957081,-87.664199,317,Southport Ave & Clark St,623368,821,Customer
377,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/29/2013 15:22,9/29/2013 15:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,631816,1128,Customer
377,,Halsted St & Blackhawk St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5837,0,Pine Grove Ave & Addison St,9/29/2013 15:46,9/29/2013 16:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,632286,1636,Customer
377,1975,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,9/30/2013 12:40,9/30/2013 12:46,41.904509,-87.6405,171,Clybourn Ave & Division St,639853,347,Subscriber
377,1990,Sheffield Ave & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2384,0,Clybourn Ave & Division St,9/30/2013 18:33,9/30/2013 18:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,644259,668,Subscriber
377,,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2688,0,Southport Ave & Waveland Ave,10/1/2013 18:40,10/1/2013 18:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,654159,585,Customer
377,1972,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2431,0,Racine Ave & Fullerton Ave,10/1/2013 20:29,10/1/2013 20:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,655151,454,Subscriber
377,1983,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2649,0,Southport Ave & Roscoe St,10/1/2013 22:11,10/1/2013 22:27,41.967096,-87.667429,239,Clark St & Leland Ave,655692,947,Subscriber
377,1981,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,0,Clark St & Leland Ave,10/2/2013 17:52,10/2/2013 17:59,41.966555,-87.688487,112,Western Ave & Leland Ave,663799,444,Subscriber
377,1979,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,0,Western Ave & Leland Ave,10/3/2013 13:16,10/3/2013 13:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,669404,217,Subscriber
377,1979,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,10/3/2013 13:27,10/3/2013 13:30,41.966555,-87.688487,112,Western Ave & Leland Ave,669485,211,Subscriber
377,1980,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3632,0,St Clair St & Erie St,10/4/2013 16:52,10/4/2013 17:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680446,1099,Subscriber
377,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,10/4/2013 17:11,10/4/2013 17:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,680801,854,Customer
377,1988,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3129,0,St Clair St & Erie St,10/5/2013 11:27,10/5/2013 11:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,686617,1541,Subscriber
377,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,10/5/2013 18:26,10/5/2013 18:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,691440,373,Customer
377,1986,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,10/5/2013 23:19,10/5/2013 23:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,692336,267,Subscriber
377,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,10/6/2013 11:07,10/6/2013 11:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,693912,977,Customer
377,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,0,Lincoln Ave & Armitage Ave,10/6/2013 11:55,10/6/2013 11:59,41.912202,-87.634664,182,Wells St & Concord Ln,694502,244,Subscriber
377,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,10/8/2013 9:27,10/8/2013 9:39,41.885837,-87.6355,272,Franklin St & Lake St,711549,696,Customer
377,1970,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,0,Franklin St & Lake St,10/8/2013 17:40,10/8/2013 17:48,41.88397,-87.655688,155,May St & Randolph St,716619,493,Subscriber
377,1970,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,10/8/2013 19:48,10/8/2013 19:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,718370,360,Subscriber
377,,Clinton St & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4408,0,Green St & Milwaukee Ave,10/9/2013 7:24,10/9/2013 7:41,41.85795,-87.640826,329,Clinton St & 18th St,720145,1059,Customer
377,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,10/9/2013 18:10,10/9/2013 18:23,41.8815824,-87.64127743,301,Clinton St & Madison St,727913,781,Subscriber
377,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,2.0,Michigan Ave & Jackson Blvd,10/10/2013 2:08,10/10/2013 2:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730445,1922,Customer
377,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,10/10/2013 8:04,10/10/2013 8:19,41.8601213774,-87.6277291853,148,State St & 16th St,731427,915,Customer
377,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,10/10/2013 9:00,10/10/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,732218,788,Subscriber
377,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,10/10/2013 17:14,10/10/2013 17:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,737500,999,Subscriber
377,1992,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,10/11/2013 16:36,10/11/2013 16:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,749781,403,Subscriber
377,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,2.0,Racine Ave & Fullerton Ave,10/11/2013 17:04,10/11/2013 17:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,750401,2772,Customer
377,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,0,Racine Ave & Fullerton Ave,10/11/2013 19:12,10/11/2013 19:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,752642,926,Customer
377,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,0,Clark St & Lincoln Ave,10/11/2013 20:03,10/11/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,753156,1144,Customer
377,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,10/14/2013 14:43,10/14/2013 14:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,782875,449,Customer
377,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/14/2013 19:03,10/14/2013 19:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,786682,175,Subscriber
377,,Halsted St & Blackhawk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2951,0,Damen Ave & Cortland Ave,10/14/2013 21:28,10/14/2013 21:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,787654,805,Customer
377,1985,Halsted St & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3784,0,Clark St & Schiller St,10/15/2013 8:23,10/15/2013 8:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,789514,906,Subscriber
377,1982,Sheffield Ave & Kingsbury St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3063,0,Halsted St & Diversey Pkwy,10/20/2013 15:06,10/20/2013 15:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,827833,821,Subscriber
377,1982,Halsted St & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3063,0,Sheffield Ave & Kingsbury St,10/20/2013 17:03,10/20/2013 17:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,829231,792,Subscriber
377,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,10/21/2013 5:51,10/21/2013 6:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,831136,633,Subscriber
377,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,10/21/2013 11:21,10/21/2013 11:23,41.913778,-87.64884,181,Halsted St & Willow St,833413,152,Subscriber
377,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,10/21/2013 12:08,10/21/2013 12:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,833670,858,Subscriber
377,1985,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,10/21/2013 13:41,10/21/2013 13:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,834218,279,Subscriber
377,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,2.0,Fairbanks Ct & Grand Ave,10/21/2013 15:08,10/21/2013 15:40,41.8513751729,-87.6188346489,106,McCormick Place,834781,1939,Customer
377,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,10/21/2013 17:05,10/21/2013 17:12,41.864059,-87.623727,310,Michigan Ave & 14th St,835842,404,Subscriber
377,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/22/2013 11:31,10/22/2013 11:38,41.893832,-87.634195,64,Wells St & Erie St,840648,415,Subscriber
377,1980,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,10/22/2013 12:39,10/22/2013 12:51,41.893832,-87.634195,64,Wells St & Erie St,840974,741,Subscriber
377,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/22/2013 13:14,10/22/2013 13:23,41.8807,-87.63947,56,Canal St & Monroe St,841125,535,Subscriber
377,1975,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,0,Canal St & Monroe St,10/22/2013 15:11,10/22/2013 15:29,41.913778,-87.64884,181,Halsted St & Willow St,841535,1069,Subscriber
377,1975,Southport Ave & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4551,0,Halsted St & Willow St,10/22/2013 15:29,10/22/2013 15:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,841600,1022,Subscriber
377,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/23/2013 7:27,10/23/2013 7:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,844777,105,Subscriber
377,,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1545,0,Southport Ave & Roscoe St,10/23/2013 10:54,10/23/2013 11:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,846373,504,Customer
377,,Kedzie Ave & Milwaukee Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4058,0,Ashland Ave & Wellington Ave,10/23/2013 11:44,10/23/2013 12:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,846572,1396,Customer
