bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
944,1985,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,0,Western Ave & Leland Ave,12/3/2013 15:53,12/3/2013 16:00,41.966555,-87.688487,112,Western Ave & Leland Ave,1045773,423,Subscriber
944,1985,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,1.5,Western Ave & Leland Ave,12/3/2013 16:01,12/3/2013 16:49,41.966555,-87.688487,112,Western Ave & Leland Ave,1045814,2904,Subscriber
944,1985,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,12/3/2013 16:54,12/3/2013 16:58,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1046092,245,Subscriber
944,1985,Ashland Ave & Grace St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2113,0,Damen Ave & Sunnyside Ave,12/3/2013 16:59,12/3/2013 17:06,41.950687,-87.6687,319,Ashland Ave & Grace St,1046123,445,Subscriber
944,1985,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,0,Ashland Ave & Grace St,12/3/2013 17:14,12/3/2013 17:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,1046303,381,Subscriber
944,1985,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,12/3/2013 17:24,12/3/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1046413,803,Subscriber
944,1985,Clark St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3086,0,Hampden Ct & Diversey Pkwy,12/3/2013 17:49,12/3/2013 18:00,41.907993,-87.631501,200,Clark St & Schiller St,1046643,654,Subscriber
944,1985,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,0,Clark St & Schiller St,12/3/2013 18:00,12/3/2013 18:03,41.903233,-87.631253,349,Clark St & Elm St,1046722,191,Subscriber
944,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,12/3/2013 22:00,12/3/2013 22:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1047779,840,Subscriber
944,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,12/4/2013 5:50,12/4/2013 5:57,41.886773,-87.656001,197,May St & Fulton St,1048059,403,Subscriber
944,1970,Wabash Ave & Roosevelt Rd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4865,58.5,Congress Pkwy & Ogden Ave,12/11/2013 11:43,12/11/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1069932,21148,Subscriber
944,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,12/12/2013 8:32,12/12/2013 8:48,41.869154,-87.671045,285,Wood St & Taylor St,1071755,964,Subscriber
944,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,0,Wood St & Taylor St,12/12/2013 20:29,12/12/2013 20:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073498,882,Subscriber
944,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,0,Wabash Ave & Roosevelt Rd,12/13/2013 13:26,12/13/2013 13:40,41.857499,-87.646277,99,Halsted St & 18th St,1074959,834,Subscriber
944,1976,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1339,0,Halsted St & 18th St,12/13/2013 13:40,12/13/2013 13:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,1074997,444,Subscriber
944,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/16/2013 16:16,12/16/2013 16:20,41.857901,-87.668745,88,Paulina St & 18th St,1080356,218,Subscriber
944,1938,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,0,Paulina St & 18th St,12/19/2013 19:37,12/19/2013 19:44,41.858086,-87.651073,163,Morgan St & 18th St,1090495,473,Subscriber
944,1938,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,12/19/2013 20:18,12/19/2013 20:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1090605,160,Subscriber
944,1938,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,12/19/2013 20:23,12/19/2013 20:29,41.857901,-87.668745,88,Paulina St & 18th St,1090615,312,Subscriber
944,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,12/26/2013 20:06,12/26/2013 20:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,1100365,223,Subscriber
944,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/26/2013 20:28,12/26/2013 20:30,41.857901,-87.668745,88,Paulina St & 18th St,1100388,152,Subscriber
944,1977,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,0,Paulina St & 18th St,12/27/2013 17:04,12/27/2013 17:10,41.858086,-87.651073,163,Morgan St & 18th St,1102111,361,Subscriber
