bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
205,1956,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,11/13/2013 9:28,11/13/2013 9:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969435,60,Subscriber
205,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/14/2013 18:07,11/14/2013 18:17,41.903233,-87.631253,349,Clark St & Elm St,977445,601,Subscriber
205,1977,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2576,0,Sedgwick St & Huron St,11/15/2013 18:17,11/15/2013 18:27,41.884078,-87.648684,53,Green St & Randolph St,983702,596,Subscriber
205,1986,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3680,0,Green St & Randolph St,11/15/2013 23:19,11/15/2013 23:33,41.90331,-87.67695,136,Damen Ave & Division St,984738,866,Subscriber
205,1986,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1311,0,Damen Ave & Division St,11/16/2013 1:01,11/16/2013 1:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,984874,398,Subscriber
205,1987,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,0,Noble St & Milwaukee Ave,11/16/2013 2:14,11/16/2013 2:25,41.920082,-87.677855,288,Damen Ave & Charleston St,984934,615,Subscriber
205,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/16/2013 13:16,11/16/2013 13:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986487,1082,Subscriber
205,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,11/16/2013 16:42,11/16/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,987676,1272,Customer
205,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/18/2013 11:44,11/18/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,992656,937,Customer
205,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,11/18/2013 14:12,11/18/2013 14:32,41.866095,-87.607267,431,Adler Planetarium,993235,1194,Customer
205,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,11/20/2013 17:22,11/20/2013 17:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1005332,1000,Subscriber
205,1979,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2899,0,Canal St & Jackson Blvd,11/21/2013 19:25,11/21/2013 19:38,41.864059,-87.623727,310,Michigan Ave & 14th St,1010912,750,Subscriber
205,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,11/22/2013 8:23,11/22/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,1012202,1120,Subscriber
205,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/22/2013 8:55,11/22/2013 9:06,41.893832,-87.634195,64,Wells St & Erie St,1012426,647,Subscriber
205,1984,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,11/22/2013 15:48,11/22/2013 15:53,41.894448,-87.622663,16,St Clair St & Erie St,1014015,351,Subscriber
205,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/23/2013 8:40,11/23/2013 8:46,41.912202,-87.634664,182,Wells St & Concord Ln,1016404,314,Subscriber
205,1980,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3596,0,Racine Ave & 18th St,12/2/2013 8:13,12/2/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039071,809,Subscriber
205,1962,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,12/2/2013 8:35,12/2/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1039276,425,Subscriber
205,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,12/3/2013 8:08,12/3/2013 8:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043590,1108,Subscriber
205,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 9:02,12/3/2013 9:15,41.882091,-87.639833,341,Canal St & Madison St,1044093,825,Customer
205,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,12/4/2013 17:02,12/4/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051712,733,Subscriber
205,1971,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,12/4/2013 17:23,12/4/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1051928,764,Subscriber
205,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,1.5,Franklin St & Jackson Blvd,12/5/2013 12:29,12/5/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1055337,1814,Subscriber
205,1961,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,12/5/2013 13:52,12/5/2013 14:00,41.884078,-87.648684,53,Green St & Randolph St,1055635,431,Subscriber
205,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,12/5/2013 16:04,12/5/2013 16:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1056045,469,Subscriber
205,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/5/2013 18:42,12/5/2013 18:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1057126,322,Subscriber
205,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,12/6/2013 7:44,12/6/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058119,746,Subscriber
205,1962,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,12/6/2013 10:25,12/6/2013 10:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1058955,307,Subscriber
205,1968,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1473,0,Michigan Ave & Congress Pkwy,12/6/2013 14:16,12/6/2013 14:24,41.884337,-87.630183,23,Daley Center Plaza,1059613,480,Subscriber
205,1986,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,12/12/2013 13:37,12/12/2013 13:41,41.892238,-87.633985,264,Wells St & Ohio St,1072423,264,Subscriber
205,1964,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,12/19/2013 18:10,12/19/2013 18:17,41.903233,-87.631253,349,Clark St & Elm St,1090169,400,Subscriber
205,1991,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,0,Clark St & Elm St,12/21/2013 11:59,12/21/2013 12:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1094136,867,Subscriber
205,1991,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4117,0,McClurg Ct & Illinois St,12/21/2013 14:49,12/21/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,1094462,969,Subscriber
205,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,12/25/2013 12:30,12/25/2013 12:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1098892,1139,Customer
205,1958,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,12/28/2013 10:13,12/28/2013 10:20,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1103204,406,Subscriber
