bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
130,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/13/2013 11:45,11/13/2013 11:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,970019,205,Subscriber
130,1978,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5810,0,Franklin St & Arcade Pl,11/13/2013 11:57,11/13/2013 12:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,970071,1400,Subscriber
130,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/14/2013 6:54,11/14/2013 6:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,973361,226,Subscriber
130,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/14/2013 20:06,11/14/2013 20:09,41.90331,-87.67695,136,Damen Ave & Division St,978137,184,Subscriber
130,1974,Damen Ave & Cullerton St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5437,0,Damen Ave & Division St,11/15/2013 0:41,11/15/2013 1:02,41.855048,-87.675726,89,Damen Ave & Cullerton St,978711,1275,Subscriber
130,1992,Damen Ave & Coulter St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,652,0,Damen Ave & Cullerton St,11/18/2013 21:33,11/18/2013 21:36,41.8492,-87.67564,306,Damen Ave & Coulter St,995746,173,Subscriber
130,1981,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,855,0,Western Ave & Division St,12/10/2013 19:31,12/10/2013 19:36,41.90331,-87.67695,136,Damen Ave & Division St,1068754,316,Subscriber
130,1986,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2370,0,Damen Ave & Division St,12/11/2013 7:18,12/11/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1069255,624,Subscriber
130,1977,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2510,0,Ashland Ave & Armitage Ave,12/11/2013 8:44,12/11/2013 8:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1069492,868,Subscriber
130,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,12/19/2013 7:34,12/19/2013 7:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1087371,404,Subscriber
130,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,12/19/2013 18:07,12/19/2013 18:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1090150,369,Subscriber
