bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
492,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,12/2/2013 7:08,12/2/2013 7:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,1038592,"1,147",Subscriber
492,1989,Stave St & Armitage Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,6325,Hermitage Ave & Polk St,12/2/2013 17:44,12/2/2013 18:12,41.917741,-87.691392,266,Stave St & Armitage Ave,1041737,"1,704",Subscriber
492,1967,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4019,Stave St & Armitage Ave,12/4/2013 15:46,12/4/2013 16:05,41.89113,-87.67203,432,Wood St & Grand Ave,1051264,"1,147",Subscriber
492,1967,Stave St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3874,Wood St & Grand Ave,12/4/2013 18:17,12/4/2013 18:34,41.917741,-87.691392,266,Stave St & Armitage Ave,1052418,"1,025",Subscriber
492,1989,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,Stave St & Armitage Ave,12/4/2013 19:40,12/4/2013 19:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1052930,651,Subscriber
492,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/5/2013 18:28,12/5/2013 18:38,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1057042,603,Subscriber
492,1978,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,Kedzie Ave & Palmer Ct,12/6/2013 8:00,12/6/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1058224,"1,138",Subscriber
492,1978,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4618,Noble St & Milwaukee Ave,12/6/2013 8:20,12/6/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,1058342,"1,139",Subscriber
492,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,12/6/2013 9:28,12/6/2013 9:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058765,186,Subscriber
492,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,12/6/2013 13:06,12/6/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1059413,947,Customer
492,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/6/2013 17:38,12/6/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,1060506,275,Subscriber
492,1984,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,Canal St & Madison St,12/6/2013 18:15,12/6/2013 18:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1060698,"1,522",Subscriber
492,1984,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1223,Wabash Ave & Grand Ave,12/6/2013 18:41,12/6/2013 18:45,41.887155,-87.62775,339,State St & Wacker Dr,1060835,222,Subscriber
492,1984,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Female,1133,State St & Wacker Dr,12/6/2013 18:58,12/6/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,1060885,436,Subscriber
492,1970,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,12/6/2013 19:08,12/6/2013 19:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1060912,514,Subscriber
492,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,12/7/2013 15:44,12/7/2013 16:07,41.884337,-87.630183,23,Daley Center Plaza,1062793,"1,415",Customer
492,,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,581,Daley Center Plaza,12/18/2013 20:15,12/18/2013 20:31,41.885837,-87.6355,272,Franklin St & Lake St,1086846,972,Customer
492,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,12/20/2013 8:00,12/20/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,1091197,394,Subscriber
492,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,12/20/2013 16:43,12/20/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092652,405,Subscriber
492,1986,Ada St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,859,May St & Fulton St,12/20/2013 18:26,12/20/2013 18:30,41.88283,-87.661206,353,Ada St & Washington Blvd,1093122,243,Subscriber
492,1981,State St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,3921,Ada St & Washington Blvd,12/21/2013 13:02,12/21/2013 13:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1094250,740,Subscriber
492,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,State St & Randolph St,12/22/2013 16:50,12/22/2013 17:00,41.893832,-87.634195,64,Wells St & Erie St,1095610,625,Customer
492,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,12/22/2013 18:56,12/22/2013 19:02,41.884337,-87.630183,23,Daley Center Plaza,1095791,412,Customer
492,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,12/30/2013 17:41,12/30/2013 17:52,41.893975,-87.628623,45,State St & Erie St,1107611,681,Customer
492,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/30/2013 18:15,12/30/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107682,639,Subscriber
492,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/31/2013 6:43,12/31/2013 6:51,41.88918,-87.6277,50,State St & Kinzie St,1108097,453,Subscriber
