bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
339,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/18/2013 20:54,10/18/2013 21:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,816824,1573,Customer
339,1991,Clybourn Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2313,0,Lake Shore Dr & North Blvd,10/19/2013 10:05,10/19/2013 10:17,41.904509,-87.6405,171,Clybourn Ave & Division St,818270,741,Subscriber
339,1984,Broadway & Cornelia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3981,0,Wells St & Concord Ln,10/20/2013 1:43,10/20/2013 2:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,824397,1020,Subscriber
339,1989,Cityfront Plaza & N Water St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,8256,0,Broadway & Cornelia Ave,10/20/2013 12:03,10/20/2013 12:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,826056,146,Subscriber
339,1974,Clark St & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,7576,0,Cityfront Plaza & N Water St,10/20/2013 13:59,10/20/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,827161,657,Subscriber
339,1984,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,10/20/2013 15:11,10/20/2013 15:14,41.943662,-87.648917,127,Halsted St & Roscoe St,827877,168,Subscriber
339,1984,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/20/2013 15:28,10/20/2013 15:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,828111,271,Subscriber
339,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,0,Bissell St & Armitage Ave,10/21/2013 11:47,10/21/2013 11:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,833567,363,Customer
339,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,0,Damen Ave & Pierce Ave,10/21/2013 21:42,10/21/2013 21:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,837999,788,Customer
339,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/22/2013 17:23,10/22/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,842420,810,Subscriber
339,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/23/2013 8:55,10/23/2013 8:59,41.88175,-87.6478,159,Halsted St & Madison St,845667,285,Subscriber
339,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,10/26/2013 11:59,10/26/2013 12:03,41.884078,-87.648684,53,Green St & Randolph St,865296,293,Subscriber
339,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,0,Green St & Randolph St,10/26/2013 13:43,10/26/2013 14:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,866265,1014,Customer
339,1981,Ashland Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1398,0,Damen Ave & Chicago Ave,10/26/2013 14:27,10/26/2013 14:35,41.891072,-87.666611,434,Ashland Ave & Grand Ave,866703,469,Subscriber
339,,Damen Ave & Augusta Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1239,0,Leavitt St & Hirsch St,10/30/2013 18:19,10/30/2013 18:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,894525,335,Customer
339,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,10/31/2013 7:43,10/31/2013 7:47,41.90332,-87.67273,246,Wood St & Division St,895321,296,Subscriber
339,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,10/31/2013 14:36,10/31/2013 14:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,896410,241,Subscriber
339,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,11/1/2013 8:08,11/1/2013 8:12,41.90332,-87.67273,246,Wood St & Division St,898911,226,Subscriber
339,1976,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,Female,3264,0,Wood St & Division St,11/1/2013 8:34,11/1/2013 8:50,41.886773,-87.656001,197,May St & Fulton St,899208,952,Subscriber
339,1975,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,0,Aberdeen St & Madison St,11/4/2013 8:00,11/4/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916081,607,Subscriber
339,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/6/2013 22:38,11/6/2013 22:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,933667,177,Subscriber
