bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
597,1983,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,11/13/2013 13:01,11/13/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,970332,492,Subscriber
597,1982,McClurg Ct & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5792,Bissell St & Armitage Ave,11/15/2013 9:51,11/15/2013 10:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,980336,"1,234",Subscriber
597,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/15/2013 11:28,11/15/2013 11:48,41.865212,-87.617759,29,Museum Campus,980848,"1,184",Customer
597,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,11/15/2013 16:13,11/15/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982481,"1,022",Customer
597,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,Michigan Ave & Lake St,11/16/2013 9:39,11/16/2013 10:14,41.866095,-87.607267,431,Adler Planetarium,985387,"2,081",Customer
597,1964,Wells St & Erie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4102,Loomis St & Jackson Blvd,11/20/2013 9:46,11/20/2013 10:03,41.893832,-87.634195,64,Wells St & Erie St,1002979,"1,060",Subscriber
597,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/20/2013 17:27,11/20/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1005381,256,Subscriber
597,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,Orleans St & Merchandise Mart Plaza,11/20/2013 17:57,11/20/2013 18:10,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1005663,771,Customer
597,1991,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,11/21/2013 21:41,11/21/2013 21:44,41.88541,-87.66732,73,Ashland Ave & Lake St,1011257,195,Subscriber
597,1978,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,Eckhart Park,11/23/2013 11:18,11/23/2013 11:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1016769,667,Subscriber
597,1978,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,11/23/2013 13:59,11/23/2013 14:05,41.893975,-87.628623,45,State St & Erie St,1017199,369,Subscriber
597,1978,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,11/23/2013 14:47,11/23/2013 15:01,41.89637337,-87.66098386,289,Eckhart Park,1017373,804,Subscriber
