bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
647,1979,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,11/4/2013 9:54,11/4/2013 9:58,41.884576228,-87.63188991,5,Clark St & Randolph St,917220,243,Subscriber
647,1966,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6175,0,Clark St & Randolph St,11/4/2013 16:36,11/4/2013 17:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,919736,1625,Subscriber
647,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,11/5/2013 7:39,11/5/2013 8:00,41.882091,-87.639833,341,Canal St & Madison St,923212,1229,Subscriber
647,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/5/2013 8:01,11/5/2013 8:13,41.903233,-87.631253,349,Clark St & Elm St,923511,728,Subscriber
647,1984,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,11/5/2013 8:48,11/5/2013 8:57,41.893975,-87.628623,45,State St & Erie St,924177,516,Subscriber
647,1963,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/5/2013 16:30,11/5/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,926779,875,Subscriber
647,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,11/5/2013 18:48,11/5/2013 18:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,928281,475,Subscriber
647,1982,Wood St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4735,0,Aberdeen St & Jackson Blvd,11/6/2013 16:09,11/6/2013 16:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,931372,1602,Subscriber
647,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,11/10/2013 15:58,11/10/2013 16:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,957580,395,Subscriber
647,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,11/11/2013 8:16,11/11/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,960157,981,Subscriber
647,1983,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,11/11/2013 8:37,11/11/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,960396,237,Subscriber
647,1980,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/11/2013 11:29,11/11/2013 11:33,41.878724,-87.634793,7,Franklin St & Quincy St,961284,226,Subscriber
647,1980,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,0,Franklin St & Quincy St,11/11/2013 12:23,11/11/2013 12:26,41.87923,-87.640015,11,Canal St & Adams St,961438,156,Subscriber
647,1989,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,0,LaSalle St & Washington St,11/11/2013 17:27,11/11/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,962221,516,Subscriber
647,1980,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,0,Millennium Park,11/11/2013 23:05,11/11/2013 23:14,41.864059,-87.623727,310,Michigan Ave & 14th St,963064,551,Subscriber
647,1986,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,11/12/2013 21:45,11/12/2013 21:50,41.857611,-87.619407,102,Calumet Ave & 18th St,967869,307,Subscriber
647,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,11/13/2013 16:59,11/13/2013 17:03,41.856594,-87.627542,408,State St & 19th St,971489,234,Subscriber
647,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/14/2013 8:47,11/14/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,974281,949,Subscriber
647,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/14/2013 17:50,11/14/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,977317,491,Subscriber
647,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,11/15/2013 12:17,11/15/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981095,2778,Customer
647,1960,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,961,0,Michigan Ave & Lake St,11/15/2013 13:19,11/15/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,981458,303,Subscriber
647,,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1705,0,Clark St & Randolph St,11/16/2013 21:55,11/16/2013 22:04,41.875885,-87.640795,37,Clinton St & Tilden St,988292,579,Customer
647,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,11/19/2013 8:31,11/19/2013 8:35,41.880422,-87.642746,38,Jefferson St & Monroe St,997004,249,Subscriber
647,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/19/2013 17:34,11/19/2013 17:47,41.912202,-87.634664,182,Wells St & Concord Ln,999954,750,Subscriber
647,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/19/2013 17:47,11/19/2013 17:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1000069,653,Subscriber
647,1985,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,11/22/2013 7:48,11/22/2013 7:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,1011950,421,Subscriber
647,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,0,Southport Ave & Roscoe St,11/22/2013 10:57,11/22/2013 11:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1012897,411,Customer
647,1970,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,11/24/2013 11:44,11/24/2013 11:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018738,454,Subscriber
647,1979,Broadway & Wilson Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4006,0,Wilton Ave & Belmont Ave,11/24/2013 16:53,11/24/2013 17:07,41.965287,-87.658774,74,Broadway & Wilson Ave,1019383,823,Subscriber
647,1986,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,0,Broadway & Wilson Ave,11/26/2013 5:02,11/26/2013 5:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1023313,171,Subscriber
647,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/26/2013 16:29,11/26/2013 16:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1025797,195,Subscriber
647,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/26/2013 17:28,11/26/2013 17:32,41.957081,-87.664199,317,Southport Ave & Clark St,1026215,263,Subscriber
647,1959,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,0,Southport Ave & Clark St,11/28/2013 6:21,11/28/2013 6:37,41.957081,-87.664199,317,Southport Ave & Clark St,1030322,972,Subscriber
647,1959,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,324,0,Southport Ave & Clark St,11/28/2013 6:59,11/28/2013 7:01,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1030349,121,Subscriber
647,1959,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,324,0,Southport Ave & Irving Park Rd,11/28/2013 11:05,11/28/2013 11:08,41.957081,-87.664199,317,Southport Ave & Clark St,1030602,152,Subscriber
647,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/4/2013 14:48,12/4/2013 14:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1051040,287,Subscriber
647,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,12/4/2013 20:44,12/4/2013 20:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,1053175,125,Subscriber
647,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,12/5/2013 16:33,12/5/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056170,563,Subscriber
647,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,12/6/2013 13:06,12/6/2013 13:16,41.877181,-87.627844,3,State St & Van Buren St,1059418,576,Subscriber
647,1965,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,0,State St & Van Buren St,12/10/2013 9:32,12/10/2013 9:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1067269,711,Subscriber
647,1986,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,12/10/2013 21:28,12/10/2013 21:41,41.882664,-87.63253,6,LaSalle St & Washington St,1068954,778,Subscriber
647,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/12/2013 16:42,12/12/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,1072860,473,Subscriber
647,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,0,Ashland Ave & Grand Ave,12/17/2013 9:54,12/17/2013 10:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081863,933,Subscriber
647,1966,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,12/17/2013 12:21,12/17/2013 12:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082135,398,Subscriber
647,1981,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,12/17/2013 13:16,12/17/2013 13:20,41.878724,-87.634793,7,Franklin St & Quincy St,1082254,275,Subscriber
647,1973,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,0,Franklin St & Quincy St,12/17/2013 15:56,12/17/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082620,296,Subscriber
647,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/17/2013 16:22,12/17/2013 16:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1082734,331,Subscriber
647,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/17/2013 16:47,12/17/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,1082842,286,Subscriber
647,1952,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,12/18/2013 19:05,12/18/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1086713,441,Subscriber
647,1952,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,12/18/2013 22:02,12/18/2013 22:10,41.882091,-87.639833,341,Canal St & Madison St,1086987,482,Subscriber
647,1968,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,12/19/2013 7:17,12/19/2013 7:25,41.882091,-87.639833,341,Canal St & Madison St,1087296,489,Subscriber
647,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,12/19/2013 16:20,12/19/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,1089482,796,Subscriber
647,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,12/19/2013 16:36,12/19/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1089543,272,Subscriber
