bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
769,1979,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,10/1/2013 15:36,10/1/2013 15:49,41.890749,-87.63206,430,LaSalle St & Illinois St,651271,808,Subscriber
769,1979,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,10/1/2013 16:58,10/1/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652200,530,Subscriber
769,1961,State St & Van Buren St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,3320,Racine Ave & Congress Pkwy,10/1/2013 18:20,10/1/2013 18:34,41.877181,-87.627844,3,State St & Van Buren St,653876,888,Subscriber
769,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/1/2013 19:09,10/1/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,654493,610,Subscriber
769,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/1/2013 19:32,10/1/2013 19:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,654700,704,Subscriber
769,,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4349,McClurg Ct & Illinois St,10/1/2013 21:13,10/1/2013 21:42,41.881487,-87.654752,156,Aberdeen St & Madison St,655411,"1,763",Customer
769,1989,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,10/2/2013 8:22,10/2/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657607,609,Subscriber
769,1984,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,10/2/2013 15:48,10/2/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,661801,329,Subscriber
769,,Eckhart Park,41.903233,-87.631253,349,Clark St & Elm St,,3347,Clark St & Elm St,10/2/2013 16:29,10/2/2013 16:43,41.89637337,-87.66098386,289,Eckhart Park,662185,801,Customer
769,1991,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,Damen Ave & Chicago Ave,10/3/2013 8:27,10/3/2013 8:36,41.886773,-87.656001,197,May St & Fulton St,667965,543,Subscriber
769,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,10/4/2013 11:45,10/4/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,676908,"1,737",Customer
769,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/4/2013 14:27,10/4/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,678510,306,Customer
769,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/4/2013 15:17,10/4/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679102,"3,993",Customer
769,,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6452,Michigan Ave & Oak St,10/4/2013 16:34,10/4/2013 17:11,41.871962,-87.626106,54,Wabash Ave & 8th St,680115,"2,218",Customer
769,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,10/5/2013 11:44,10/5/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,686829,"1,174",Customer
769,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,10/5/2013 12:33,10/5/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,687532,"1,256",Customer
769,,Morgan St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3327,Canal St & Adams St,10/5/2013 12:54,10/5/2013 13:08,41.858086,-87.651073,163,Morgan St & 18th St,687853,799,Customer
769,1989,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,10/6/2013 18:08,10/6/2013 18:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,699149,95,Subscriber
769,1989,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,Racine Ave & 18th St,10/6/2013 18:22,10/6/2013 18:24,41.858086,-87.651073,163,Morgan St & 18th St,699249,111,Subscriber
769,,Michigan Ave & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4427,Morgan St & 18th St,10/7/2013 11:02,10/7/2013 11:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702771,"1,613",Customer
769,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/7/2013 11:56,10/7/2013 12:13,41.865212,-87.617759,29,Museum Campus,703151,"1,017",Customer
769,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/7/2013 14:09,10/7/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704363,"2,018",Customer
769,1974,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,10/8/2013 8:35,10/8/2013 8:46,41.87923,-87.640015,11,Canal St & Adams St,710925,696,Subscriber
769,1971,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/8/2013 8:54,10/8/2013 9:08,41.886861,-87.622694,48,Stetson Ave & South Water St,711236,823,Subscriber
769,1985,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,10/8/2013 9:24,10/8/2013 9:31,41.885837,-87.6355,272,Franklin St & Lake St,711535,407,Subscriber
769,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,Franklin St & Lake St,10/8/2013 17:24,10/8/2013 17:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,716298,"1,222",Customer
769,1975,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4888,Wabash Ave & Grand Ave,10/8/2013 18:58,10/8/2013 19:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,717885,"1,233",Subscriber
769,,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2554,Michigan Ave & Lake St,10/8/2013 21:33,10/8/2013 21:48,41.88175,-87.6478,159,Halsted St & Madison St,719015,925,Customer
769,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,10/9/2013 0:13,10/9/2013 0:27,41.90331,-87.67695,136,Damen Ave & Division St,719455,847,Subscriber
769,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/9/2013 7:26,10/9/2013 7:28,41.903456,-87.66777,61,Ashland Ave & Division St,720164,152,Subscriber
769,1986,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5037,Ashland Ave & Division St,10/9/2013 7:33,10/9/2013 7:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,720251,"1,072",Subscriber
769,1986,Damen Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5988,Cityfront Plaza & N Water St,10/9/2013 17:05,10/9/2013 17:26,41.90331,-87.67695,136,Damen Ave & Division St,726550,"1,244",Subscriber
769,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,Damen Ave & Division St,10/9/2013 18:10,10/9/2013 18:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,727919,"1,258",Customer
769,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,10/10/2013 16:31,10/10/2013 16:42,41.88397,-87.655688,155,May St & Randolph St,736660,643,Subscriber
769,1981,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,May St & Randolph St,10/10/2013 16:48,10/10/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,736964,861,Subscriber
769,1957,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,10/10/2013 18:45,10/10/2013 18:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,739337,611,Subscriber
769,1962,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,Michigan Ave & Washington St,10/10/2013 19:16,10/10/2013 19:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,739751,997,Subscriber
769,1984,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2867,Kingsbury St & Erie St,10/10/2013 19:48,10/10/2013 20:10,41.911791,-87.631841,128,Clark St & North Ave,740047,"1,342",Subscriber
769,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,10/10/2013 22:15,10/10/2013 22:32,41.890749,-87.63206,430,LaSalle St & Illinois St,740938,"1,028",Customer
769,1984,Blackstone Ave & Hyde Park Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,13683,LaSalle St & Illinois St,10/11/2013 6:46,10/11/2013 6:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,742013,535,Subscriber
769,1986,LaSalle St & Washington St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12173,Blackstone Ave & Hyde Park Blvd,10/11/2013 7:20,10/11/2013 7:30,41.882664,-87.63253,6,LaSalle St & Washington St,742252,601,Subscriber
769,1964,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,LaSalle St & Washington St,10/11/2013 12:09,10/11/2013 12:16,41.884576228,-87.63188991,5,Clark St & Randolph St,745618,386,Subscriber
769,1985,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,0,Ashland Ave & Augusta Blvd,10/11/2013 20:09,10/11/2013 20:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,753196,"1,216",Subscriber
769,,Sheffield Ave & Addison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,7300,Ashland Ave & Augusta Blvd,10/11/2013 22:22,10/11/2013 22:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,754060,"1,994",Customer
769,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,10/12/2013 3:48,10/12/2013 3:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,754809,526,Subscriber
769,1984,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1399,Lincoln Ave & Roscoe St,10/12/2013 10:40,10/12/2013 10:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,756394,477,Subscriber
769,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,10/13/2013 9:56,10/13/2013 10:22,41.864059,-87.623727,310,Michigan Ave & 14th St,767798,"1,558",Customer
769,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,10/13/2013 11:21,10/13/2013 11:50,41.864059,-87.623727,310,Michigan Ave & 14th St,769250,"1,699",Customer
769,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,10/13/2013 11:57,10/13/2013 12:21,41.864059,-87.623727,310,Michigan Ave & 14th St,769939,"1,420",Customer
769,1990,Aberdeen St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4711,Michigan Ave & 14th St,10/13/2013 12:25,10/13/2013 13:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,770403,"4,336",Subscriber
769,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/14/2013 5:35,10/14/2013 5:40,41.880422,-87.642746,38,Jefferson St & Monroe St,777716,298,Subscriber
769,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/14/2013 7:43,10/14/2013 7:49,41.87184,-87.64664,27,Halsted St & Polk St,778258,346,Subscriber
769,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/14/2013 15:04,10/14/2013 15:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,783116,534,Subscriber
769,1988,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,10/14/2013 17:09,10/14/2013 17:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,784865,441,Subscriber
769,1990,Wells St & Walton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4181,Aberdeen St & Jackson Blvd,10/15/2013 5:33,10/15/2013 5:39,41.89993001,-87.63443007,46,Wells St & Walton St,788223,367,Subscriber
769,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/15/2013 6:51,10/15/2013 6:57,41.880422,-87.642746,38,Jefferson St & Monroe St,788485,350,Subscriber
769,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/15/2013 7:06,10/15/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788591,309,Subscriber
769,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/15/2013 16:08,10/15/2013 16:13,41.884576228,-87.63188991,5,Clark St & Randolph St,792564,271,Subscriber
769,1984,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,Clark St & Randolph St,10/15/2013 16:49,10/15/2013 16:58,41.872373,-87.633523,344,Wells St & Polk St,792915,494,Subscriber
769,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,10/16/2013 17:36,10/16/2013 17:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,801839,891,Customer
769,1983,Clinton St & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3032,Calumet Ave & 18th St,10/17/2013 12:09,10/17/2013 12:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,805381,737,Subscriber
769,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/18/2013 16:35,10/18/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,814583,239,Subscriber
769,1973,Racine Ave & 15th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3399,Canal St & Adams St,10/18/2013 16:43,10/18/2013 16:55,41.861267,-87.656625,304,Racine Ave & 15th St,814680,765,Subscriber
769,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,10/23/2013 16:45,10/23/2013 16:55,41.872373,-87.633523,344,Wells St & Polk St,848356,560,Subscriber
769,1984,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/24/2013 11:24,10/24/2013 11:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,852875,199,Subscriber
769,1980,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,10/24/2013 11:54,10/24/2013 11:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853015,219,Subscriber
769,1982,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,10/24/2013 12:12,10/24/2013 12:15,41.884337,-87.630183,23,Daley Center Plaza,853093,180,Subscriber
769,1959,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,10/24/2013 19:01,10/24/2013 19:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,856061,927,Subscriber
769,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/25/2013 7:59,10/25/2013 8:04,41.893975,-87.628623,45,State St & Erie St,857694,353,Subscriber
769,1987,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,10/25/2013 16:28,10/25/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,861120,485,Subscriber
769,1986,Sheffield Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1758,Stockton Dr & Wrightwood Ave,10/26/2013 19:28,10/26/2013 19:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,868887,487,Subscriber
769,1983,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,10/26/2013 19:56,10/26/2013 20:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,869015,583,Subscriber
769,1963,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,10/27/2013 12:54,10/27/2013 13:04,41.911791,-87.631841,128,Clark St & North Ave,871536,586,Subscriber
769,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,11/1/2013 9:11,11/1/2013 9:17,41.937739,-87.644094,137,Broadway & Barry Ave,899544,328,Subscriber
769,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/1/2013 9:21,11/1/2013 9:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,899604,278,Subscriber
769,1985,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,0,Wilton Ave & Belmont Ave,11/2/2013 15:52,11/2/2013 16:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,908017,531,Subscriber
769,1983,Damen Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3103,Sheridan Rd & Buena Ave,11/5/2013 12:51,11/5/2013 13:03,41.967094,-87.679028,93,Damen Ave & Leland Ave,925678,709,Subscriber
769,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,11/5/2013 18:32,11/5/2013 18:39,41.966555,-87.688487,112,Western Ave & Leland Ave,928142,379,Customer
769,1979,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/6/2013 20:30,11/6/2013 20:38,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,933338,447,Subscriber
769,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/7/2013 17:38,11/7/2013 17:47,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,938625,535,Subscriber
769,,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1281,Lincoln Ave & Belle Plaine Ave,11/8/2013 10:33,11/8/2013 10:42,41.946176,-87.673308,77,Lincoln Ave & Addison St,942296,509,Customer
769,1988,Southport Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1420,Lincoln Ave & Addison St,11/8/2013 17:17,11/8/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,945086,"1,794",Subscriber
769,1978,Clark St & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3528,Southport Ave & Wellington Ave,11/9/2013 1:38,11/9/2013 1:56,41.967096,-87.667429,239,Clark St & Leland Ave,946852,"1,069",Subscriber
769,1978,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1313,Clark St & Leland Ave,11/9/2013 19:56,11/9/2013 20:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,953245,506,Subscriber
769,,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1795,Ravenswood Ave & Montrose Ave,11/10/2013 13:37,11/10/2013 13:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,956245,500,Customer
769,1982,Lincoln Ave & Leavitt St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2529,Clark St & Winnemac Ave,11/10/2013 17:42,11/10/2013 17:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,958350,595,Subscriber
769,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/11/2013 6:39,11/11/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,959475,286,Subscriber
769,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/12/2013 17:59,11/12/2013 18:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,966951,324,Subscriber
769,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/15/2013 7:58,11/15/2013 8:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,979364,327,Subscriber
769,1970,Broadway & Berwyn Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3225,Wolcott Ave & Lawrence Ave,11/15/2013 18:22,11/15/2013 18:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,983751,"1,064",Subscriber
769,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/18/2013 17:38,11/18/2013 17:45,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,994556,433,Subscriber
769,1989,Broadway & Wilson Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3156,Lincoln Ave & Belle Plaine Ave,11/20/2013 8:56,11/20/2013 9:07,41.965287,-87.658774,74,Broadway & Wilson Ave,1002672,634,Subscriber
769,1981,Southport Ave & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,3128,Broadway & Wilson Ave,11/22/2013 16:11,11/22/2013 16:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,1014131,967,Subscriber
769,1983,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1657,Southport Ave & Roscoe St,11/22/2013 22:07,11/22/2013 22:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,1015909,471,Subscriber
769,1983,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2281,Broadway & Cornelia Ave,11/26/2013 12:37,11/26/2013 12:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,1024963,578,Subscriber
769,1976,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1406,Southport Ave & Roscoe St,11/27/2013 13:07,11/27/2013 13:13,41.943662,-87.648917,127,Halsted St & Roscoe St,1028640,321,Subscriber
769,1981,Kingsbury St & Erie St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5048,Stockton Dr & Wrightwood Ave,11/30/2013 10:04,11/30/2013 10:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1033638,"1,543",Subscriber
769,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,11/30/2013 13:08,11/30/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034167,753,Customer
769,,Ashland Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3957,Wabash Ave & Grand Ave,12/1/2013 0:05,12/1/2013 0:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1036310,"1,322",Customer
769,1982,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,784,Ashland Ave & Chicago Ave,12/1/2013 12:54,12/1/2013 12:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1037076,258,Subscriber
769,1982,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,12/1/2013 13:10,12/1/2013 13:17,41.90332,-87.67273,246,Wood St & Division St,1037126,412,Subscriber
769,1981,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,Wood St & Division St,12/2/2013 12:09,12/2/2013 12:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1040074,359,Subscriber
769,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,12/3/2013 7:28,12/3/2013 7:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043271,"1,233",Subscriber
769,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/3/2013 8:02,12/3/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,1043535,278,Subscriber
769,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,12/3/2013 9:32,12/3/2013 10:01,41.8513751729,-87.6188346489,106,McCormick Place,1044255,"1,737",Customer
769,1982,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Female,3938,McCormick Place,12/3/2013 11:24,12/3/2013 11:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044693,789,Subscriber
769,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/4/2013 8:40,12/4/2013 8:55,41.894448,-87.622663,16,St Clair St & Erie St,1049101,915,Subscriber
769,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,12/4/2013 9:38,12/4/2013 9:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049580,912,Subscriber
769,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/4/2013 11:06,12/4/2013 11:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049956,468,Subscriber
769,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,12/4/2013 13:37,12/4/2013 13:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1050747,392,Subscriber
769,1989,Morgan St & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3512,Jefferson St & Monroe St,12/4/2013 18:39,12/4/2013 18:54,41.858086,-87.651073,163,Morgan St & 18th St,1052591,920,Subscriber
769,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,12/5/2013 17:09,12/5/2013 17:19,41.871737,-87.65103,168,Morgan St & Polk St,1056449,545,Subscriber
