bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
992,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/16/2013 23:03,10/16/2013 23:12,41.87184,-87.64664,27,Halsted St & Polk St,804096,502,Subscriber
992,1974,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,10/17/2013 17:06,10/17/2013 17:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,806866,279,Subscriber
992,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/18/2013 18:40,10/18/2013 18:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,816179,262,Subscriber
992,1980,Sangamon St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,893,Aberdeen St & Jackson Blvd,10/19/2013 13:57,10/19/2013 14:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,820744,196,Subscriber
992,1980,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,Sangamon St & Washington Blvd,10/19/2013 14:05,10/19/2013 14:07,41.88175,-87.6478,159,Halsted St & Madison St,820843,110,Subscriber
992,1961,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/19/2013 16:45,10/19/2013 16:47,41.881487,-87.654752,156,Aberdeen St & Madison St,822658,140,Subscriber
992,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,10/20/2013 10:39,10/20/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,825359,991,Customer
992,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,10/20/2013 13:07,10/20/2013 13:25,41.884078,-87.648684,53,Green St & Randolph St,826632,"1,081",Customer
992,1979,Wabash Ave & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3871,Sangamon St & Washington Blvd,10/21/2013 14:30,10/21/2013 14:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,834510,"1,124",Subscriber
992,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,Wabash Ave & Roosevelt Rd,10/22/2013 8:24,10/22/2013 8:43,41.869154,-87.671045,285,Wood St & Taylor St,839405,"1,161",Subscriber
992,1966,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3755,Columbus Dr & Randolph St,10/24/2013 9:04,10/24/2013 9:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,852126,"1,280",Subscriber
992,,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1354,Ogden Ave & Chicago Ave,10/24/2013 9:42,10/24/2013 9:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852422,732,Customer
992,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,10/27/2013 11:09,10/27/2013 11:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,870713,129,Subscriber
992,,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3264,Larrabee St & Kingsbury St,10/27/2013 11:47,10/27/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,870991,"1,424",Customer
992,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,10/27/2013 13:31,10/27/2013 13:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,871803,984,Customer
992,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/28/2013 6:31,10/28/2013 6:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,875318,499,Subscriber
992,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/28/2013 6:52,10/28/2013 6:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,875407,442,Subscriber
992,1978,Western Ave & Winnebago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6175,Clark St & Randolph St,10/28/2013 17:23,10/28/2013 17:45,41.915533,-87.687051,68,Western Ave & Winnebago Ave,879870,"1,340",Subscriber
992,1986,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,Western Ave & Winnebago Ave,10/28/2013 17:53,10/28/2013 17:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,880404,332,Subscriber
992,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,10/29/2013 9:53,10/29/2013 10:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,883937,406,Customer
992,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/30/2013 17:25,10/30/2013 17:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,894051,216,Subscriber
992,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/30/2013 17:36,10/30/2013 17:40,41.90331,-87.67695,136,Damen Ave & Division St,894191,191,Subscriber
992,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,10/31/2013 22:51,10/31/2013 22:59,41.903456,-87.66777,61,Ashland Ave & Division St,897991,429,Customer
992,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/1/2013 16:21,11/1/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,902416,341,Subscriber
992,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/4/2013 7:02,11/4/2013 7:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915495,468,Subscriber
992,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/4/2013 7:37,11/4/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915807,440,Subscriber
992,1963,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,11/4/2013 11:06,11/4/2013 11:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,917655,661,Subscriber
992,1963,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,11/4/2013 14:03,11/4/2013 14:14,41.882091,-87.639833,341,Canal St & Madison St,918719,671,Subscriber
992,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,11/4/2013 15:05,11/4/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,919076,"1,090",Subscriber
992,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,11/4/2013 15:52,11/4/2013 16:01,41.903233,-87.631253,349,Clark St & Elm St,919355,574,Subscriber
992,1976,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1127,Sedgwick St & Webster Ave,11/4/2013 20:19,11/4/2013 20:26,41.926277,-87.630834,350,Theater on the Lake,921839,379,Subscriber
992,1988,Ogden Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3873,LaSalle St & Jackson Blvd,11/9/2013 11:45,11/9/2013 12:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,948312,"1,318",Subscriber
992,,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2889,Ogden Ave & Chicago Ave,11/9/2013 14:50,11/9/2013 15:06,41.882664,-87.63253,6,LaSalle St & Washington St,950511,989,Customer
992,,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,844,LaSalle St & Washington St,11/10/2013 16:32,11/10/2013 16:41,41.8815824,-87.64127743,301,Clinton St & Madison St,957900,538,Customer
992,1976,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,Clinton St & Madison St,11/11/2013 8:20,11/11/2013 8:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,960208,585,Subscriber
992,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,11/11/2013 8:34,11/11/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960370,303,Subscriber
992,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,11/11/2013 19:05,11/11/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,962607,615,Subscriber
992,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,11/12/2013 16:52,11/12/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,966352,856,Subscriber
992,1984,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,Clinton St & Madison St,11/12/2013 19:38,11/12/2013 19:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,967468,387,Subscriber
992,1984,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2750,Green St & Milwaukee Ave,11/12/2013 20:28,11/12/2013 20:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,967661,633,Subscriber
992,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/13/2013 8:49,11/13/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,969178,"1,012",Subscriber
992,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/13/2013 9:17,11/13/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,969375,197,Subscriber
992,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,11/13/2013 17:17,11/13/2013 17:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,971660,457,Subscriber
992,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,11/14/2013 8:02,11/14/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973803,"1,269",Subscriber
992,1976,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5470,Sheffield Ave & Kingsbury St,11/15/2013 18:19,11/15/2013 18:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,983723,465,Subscriber
992,1982,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4114,Franklin St & Jackson Blvd,11/15/2013 18:53,11/15/2013 19:05,41.912202,-87.634664,182,Wells St & Concord Ln,983937,740,Subscriber
992,,Sheridan Rd & Buena Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,6727,Wells St & Concord Ln,11/16/2013 0:13,11/16/2013 0:35,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,984827,"1,280",Customer
992,1981,Southport Ave & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,2447,Sheridan Rd & Buena Ave,11/16/2013 11:48,11/16/2013 12:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,986020,703,Subscriber
992,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,11/18/2013 9:04,11/18/2013 9:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,992034,282,Subscriber
992,1977,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,11/19/2013 13:10,11/19/2013 13:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,998471,289,Subscriber
992,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/20/2013 8:30,11/20/2013 8:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1002395,213,Subscriber
992,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,11/20/2013 8:39,11/20/2013 8:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1002500,"1,088",Subscriber
992,1987,Franklin St & Arcade Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3061,Michigan Ave & Pearson St,11/20/2013 13:06,11/20/2013 13:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1003844,"1,191",Subscriber
992,,Halsted St & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4097,Canal St & Jackson Blvd,11/30/2013 12:43,11/30/2013 13:17,41.847203,-87.646795,98,Halsted St & Archer Ave,1034051,"2,039",Customer
992,1989,May St & Taylor St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3650,Normal Ave & Archer Ave,11/30/2013 17:20,11/30/2013 17:45,41.8694821,-87.6554864,160,May St & Taylor St,1035374,"1,450",Subscriber
992,1954,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,12/2/2013 12:46,12/2/2013 12:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1040205,351,Subscriber
992,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,12/2/2013 15:00,12/2/2013 15:05,41.865054,-87.656959,165,Racine Ave & 13th St,1040626,301,Subscriber
992,1990,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1238,Racine Ave & 13th St,12/3/2013 20:05,12/3/2013 20:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1047441,346,Subscriber
992,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,Racine Ave & 18th St,12/3/2013 22:47,12/3/2013 22:56,41.855048,-87.675726,89,Damen Ave & Cullerton St,1047893,543,Customer
992,,California Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1770,Damen Ave & Cullerton St,12/3/2013 23:25,12/3/2013 23:36,41.854016,-87.695445,96,California Ave & 21st St,1047959,625,Customer
992,1986,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,0,Indiana Ave & Roosevelt Rd,12/16/2013 7:37,12/16/2013 7:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1079086,77,Subscriber
992,1977,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/16/2013 13:07,12/16/2013 13:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079919,281,Subscriber
992,1977,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,Canal St & Monroe St,12/17/2013 8:41,12/17/2013 8:53,41.894666,-87.638437,52,Sedgwick St & Huron St,1081622,741,Subscriber
992,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,12/18/2013 6:17,12/18/2013 6:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1083918,576,Subscriber
992,1963,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3906,Franklin St & Arcade Pl,12/18/2013 16:55,12/18/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1086006,964,Subscriber
992,1971,Green St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3148,Dayton St & North Ave,12/18/2013 18:20,12/18/2013 18:35,41.884078,-87.648684,53,Green St & Randolph St,1086555,935,Subscriber
992,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,12/19/2013 8:46,12/19/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,1087778,268,Subscriber
992,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,12/19/2013 9:25,12/19/2013 9:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1088014,775,Subscriber
992,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,Michigan Ave & Congress Pkwy,12/19/2013 11:47,12/19/2013 12:08,41.866095,-87.607267,431,Adler Planetarium,1088511,"1,248",Customer
992,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,12/19/2013 13:19,12/19/2013 13:29,41.865212,-87.617759,29,Museum Campus,1088824,608,Customer
992,1984,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,12/19/2013 16:39,12/19/2013 16:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1089555,626,Subscriber
992,1979,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,914,Michigan Ave & Jackson Blvd,12/22/2013 17:04,12/22/2013 17:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1095630,483,Subscriber
992,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/23/2013 8:59,12/23/2013 9:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,1096360,919,Subscriber
992,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,Hermitage Ave & Polk St,12/23/2013 18:28,12/23/2013 18:47,41.906717,-87.682779,255,Leavitt St & Hirsch St,1097658,"1,161",Subscriber
992,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,Leavitt St & Hirsch St,12/24/2013 6:53,12/24/2013 7:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1097901,880,Subscriber
