bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
868,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,10/23/2013 22:51,10/23/2013 23:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850635,516,Subscriber
868,1949,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1581,0,Wabash Ave & Roosevelt Rd,10/24/2013 7:31,10/24/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,851173,492,Subscriber
868,1981,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/24/2013 8:21,10/24/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,851687,568,Subscriber
868,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/24/2013 8:37,10/24/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,851834,389,Subscriber
868,1959,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,0,Aberdeen St & Madison St,10/24/2013 9:40,10/24/2013 9:51,41.885837,-87.6355,272,Franklin St & Lake St,852414,665,Subscriber
868,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,0,Franklin St & Lake St,10/24/2013 9:56,10/24/2013 10:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852479,371,Customer
868,1962,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,486,0,Dearborn St & Adams St,10/24/2013 11:38,10/24/2013 11:42,41.878724,-87.634793,7,Franklin St & Quincy St,852936,244,Subscriber
868,1981,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,10/24/2013 13:29,10/24/2013 13:36,41.880422,-87.642746,38,Jefferson St & Monroe St,853463,388,Subscriber
868,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/24/2013 13:47,10/24/2013 13:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853568,352,Subscriber
868,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,10/24/2013 16:57,10/24/2013 17:09,41.907993,-87.631501,200,Clark St & Schiller St,854757,719,Subscriber
868,1980,Sheffield Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3949,0,Clark St & Schiller St,10/24/2013 19:27,10/24/2013 19:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,856212,860,Subscriber
868,1969,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,0,Sheffield Ave & Wellington Ave,10/25/2013 8:23,10/25/2013 8:28,41.940106,-87.645451,277,Broadway & Belmont Ave,857935,335,Subscriber
868,1979,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7470,0,Broadway & Belmont Ave,10/25/2013 9:21,10/25/2013 9:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,858449,1382,Subscriber
868,1979,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,10/25/2013 9:45,10/25/2013 9:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,858595,619,Subscriber
868,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/25/2013 15:23,10/25/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,860629,246,Subscriber
868,1962,Loomis St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,2598,0,Canal St & Monroe St,10/25/2013 16:55,10/25/2013 17:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,861475,651,Subscriber
868,1949,Lake Shore Dr & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4041,0,Loomis St & Jackson Blvd,10/26/2013 9:42,10/26/2013 10:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864443,1624,Subscriber
868,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,10/26/2013 10:39,10/26/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864748,3629,Customer
868,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/26/2013 12:13,10/26/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865397,1039,Customer
868,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/26/2013 12:36,10/26/2013 12:49,41.866095,-87.607267,431,Adler Planetarium,865596,814,Customer
868,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/27/2013 9:33,10/27/2013 9:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,870280,1492,Customer
868,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/27/2013 10:32,10/27/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,870493,170,Customer
868,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/27/2013 10:36,10/27/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,870527,686,Customer
868,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,0,Cityfront Plaza & N Water St,10/27/2013 14:31,10/27/2013 14:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,872362,711,Subscriber
868,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,2.0,Desplaines St & Kinzie St,10/27/2013 15:02,10/27/2013 15:51,41.90332,-87.67273,246,Wood St & Division St,872608,2958,Customer
868,1990,Lakeview Ave & Fullerton Pkwy,41.90332,-87.67273,246,Wood St & Division St,Female,5875,0,Wood St & Division St,10/27/2013 18:52,10/27/2013 19:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,874392,1191,Subscriber
868,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,6.0,Lakeview Ave & Fullerton Pkwy,10/28/2013 15:21,10/28/2013 16:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,878700,4468,Customer
868,1987,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1704,0,Sheffield Ave & Wrightwood Ave,10/29/2013 23:10,10/29/2013 23:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,889184,418,Subscriber
868,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,0,Lincoln Ave & Belmont Ave,10/31/2013 20:53,10/31/2013 20:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,897737,379,Customer
868,1973,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,907,106.5,Wilton Ave & Belmont Ave,10/31/2013 21:15,11/1/2013 7:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,897797,35404,Subscriber
868,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,0,Sheffield Ave & Addison St,11/2/2013 15:01,11/2/2013 15:12,41.943403,-87.679618,144,Seeley Ave & Roscoe St,907610,665,Subscriber
868,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/4/2013 8:50,11/4/2013 8:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,916764,218,Subscriber
868,1954,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Female,2043,0,Wells St & Erie St,11/8/2013 11:04,11/8/2013 11:13,41.912202,-87.634664,182,Wells St & Concord Ln,942429,584,Subscriber
868,1984,Bissell St & Armitage Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,3883,0,Lincoln Ave & Addison St,11/10/2013 15:50,11/10/2013 16:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,957467,882,Subscriber
868,1982,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,11/10/2013 16:16,11/10/2013 16:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,957759,490,Subscriber
868,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,11/11/2013 4:53,11/11/2013 5:16,41.8810317,-87.62408432,8,Millennium Park,959364,1408,Subscriber
868,1963,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/18/2013 10:25,11/18/2013 10:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,992368,375,Subscriber
868,,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1187,0,Franklin St & Arcade Pl,11/18/2013 11:28,11/18/2013 11:37,41.882134,-87.625125,36,Michigan Ave & Madison St,992590,498,Customer
868,1986,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,0,Damen Ave & Grand Ave,11/18/2013 18:20,11/18/2013 18:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,994941,240,Subscriber
868,1985,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1184,0,Damen Ave & Augusta Blvd,11/19/2013 0:44,11/19/2013 0:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,996047,351,Subscriber
868,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/19/2013 6:39,11/19/2013 6:56,41.8807,-87.63947,56,Canal St & Monroe St,996201,1068,Subscriber
868,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,11/19/2013 8:16,11/19/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996888,573,Subscriber
868,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,11/20/2013 7:54,11/20/2013 8:04,41.878724,-87.634793,7,Franklin St & Quincy St,1002050,595,Subscriber
868,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/20/2013 9:50,11/20/2013 9:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002994,332,Subscriber
868,1983,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,763,0,Sheffield Ave & Fullerton Ave,11/20/2013 21:29,11/20/2013 21:33,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1006402,234,Subscriber
868,,Sheffield Ave & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1159,0,Halsted St & Wrightwood Ave,11/23/2013 18:20,11/23/2013 18:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017920,444,Customer
868,1988,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,11/24/2013 19:35,11/24/2013 19:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1019650,156,Subscriber
868,1988,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,11/24/2013 21:30,11/24/2013 21:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1019781,140,Subscriber
868,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,0,Dearborn St & Monroe St,11/26/2013 19:21,11/26/2013 19:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,1026824,854,Subscriber
868,1968,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1860,0,Sedgwick St & Schiller St,12/2/2013 8:11,12/2/2013 8:18,41.893832,-87.634195,64,Wells St & Erie St,1039055,444,Subscriber
868,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/2/2013 19:04,12/2/2013 19:13,41.882091,-87.639833,341,Canal St & Madison St,1042305,504,Subscriber
868,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/3/2013 7:15,12/3/2013 7:23,41.887155,-87.62775,339,State St & Wacker Dr,1043164,454,Subscriber
868,1979,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,0,State St & Wacker Dr,12/3/2013 10:52,12/3/2013 10:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1044571,338,Subscriber
868,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,12/3/2013 11:23,12/3/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1044691,245,Customer
868,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,12/3/2013 12:04,12/3/2013 12:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1044827,1314,Customer
868,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,2.0,Lake Shore Dr & North Blvd,12/3/2013 14:18,12/3/2013 14:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045412,1926,Customer
868,,Lincoln Ave & Belle Plaine Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2834,0,Sheffield Ave & Addison St,12/3/2013 15:34,12/3/2013 15:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1045674,961,Customer
868,1985,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1318,0,Lincoln Ave & Belle Plaine Ave,12/5/2013 8:23,12/5/2013 8:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1054284,258,Subscriber
868,1977,Wilton Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3566,0,Ravenswood Ave & Montrose Ave,12/5/2013 10:31,12/5/2013 10:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1054944,952,Subscriber
868,1977,Lincoln Ave & Eastwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4758,0,Wilton Ave & Belmont Ave,12/5/2013 11:15,12/5/2013 11:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1055100,1313,Subscriber
868,1964,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,0,Broadway & Wilson Ave,12/7/2013 14:29,12/7/2013 14:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1062499,794,Subscriber
868,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,12/7/2013 18:57,12/7/2013 19:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1063269,171,Subscriber
868,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/11/2013 8:07,12/11/2013 8:30,41.892238,-87.633985,264,Wells St & Ohio St,1069395,1342,Subscriber
868,1962,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,0,Ashland Ave & Division St,12/28/2013 15:40,12/28/2013 15:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1104412,719,Subscriber
868,1973,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,12/30/2013 12:28,12/30/2013 12:36,41.893975,-87.628623,45,State St & Erie St,1107035,500,Subscriber
868,1973,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,12/30/2013 13:17,12/30/2013 13:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1107107,511,Subscriber
868,1967,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,12/30/2013 13:27,12/30/2013 13:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1107126,173,Subscriber
