bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
795,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,9/28/2013 12:33,9/28/2013 13:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,616062,"4,760",Customer
795,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/28/2013 14:36,9/28/2013 14:55,41.795212,-87.580715,361,Shore Drive & 55th St,618669,"1,117",Customer
795,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/28/2013 14:57,9/28/2013 15:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619123,"1,501",Customer
795,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/28/2013 15:24,9/28/2013 16:05,41.865212,-87.617759,29,Museum Campus,619731,"2,476",Customer
795,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,9/28/2013 16:09,9/28/2013 16:35,41.886861,-87.622694,48,Stetson Ave & South Water St,620664,"1,508",Customer
795,,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2491,Stetson Ave & South Water St,9/28/2013 17:34,9/28/2013 17:55,41.878724,-87.634793,7,Franklin St & Quincy St,622395,"1,241",Customer
795,,Stetson Ave & South Water St,41.878724,-87.634793,7,Franklin St & Quincy St,,3295,Franklin St & Quincy St,9/28/2013 20:16,9/28/2013 20:41,41.886861,-87.622694,48,Stetson Ave & South Water St,624477,"1,521",Customer
795,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,Stetson Ave & South Water St,9/28/2013 21:36,9/28/2013 22:02,41.903233,-87.631253,349,Clark St & Elm St,625084,"1,526",Customer
795,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,9/29/2013 11:11,9/29/2013 11:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,627913,150,Subscriber
795,1986,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,Dearborn Pkwy & Delaware Pl,9/29/2013 11:19,9/29/2013 11:25,41.88918,-87.6277,50,State St & Kinzie St,628055,337,Subscriber
795,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,9/29/2013 11:44,9/29/2013 12:05,41.890749,-87.63206,430,LaSalle St & Illinois St,628369,"1,285",Customer
795,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/29/2013 18:09,9/29/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,634503,591,Customer
795,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/29/2013 18:27,9/29/2013 18:47,41.882664,-87.63253,6,LaSalle St & Washington St,634730,"1,183",Customer
795,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/30/2013 6:27,9/30/2013 6:37,41.893975,-87.628623,45,State St & Erie St,636586,587,Subscriber
795,1979,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2215,State St & Erie St,9/30/2013 6:59,9/30/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636760,753,Subscriber
795,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/30/2013 9:06,9/30/2013 9:18,41.87184,-87.64664,27,Halsted St & Polk St,638223,744,Subscriber
795,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/30/2013 20:58,9/30/2013 21:04,41.880422,-87.642746,38,Jefferson St & Monroe St,645477,352,Subscriber
795,1980,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,10/1/2013 6:25,10/1/2013 6:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,646454,392,Subscriber
795,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/1/2013 7:30,10/1/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,646900,221,Subscriber
795,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,10/1/2013 7:38,10/1/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647017,444,Subscriber
795,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/1/2013 14:50,10/1/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,650910,"2,921",Customer
795,1988,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5468,Indiana Ave & Roosevelt Rd,10/1/2013 16:57,10/1/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,652189,"1,038",Subscriber
795,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/1/2013 17:15,10/1/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,652568,"1,701",Customer
795,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,10/1/2013 18:20,10/1/2013 18:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,653877,"1,149",Customer
795,1955,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,900 W Harrison,10/2/2013 15:53,10/2/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,661809,"1,042",Subscriber
795,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/2/2013 16:45,10/2/2013 16:50,41.872373,-87.633523,344,Wells St & Polk St,662411,329,Subscriber
795,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/3/2013 5:48,10/3/2013 6:29,41.871962,-87.626106,54,Wabash Ave & 8th St,666704,"2,470",Customer
795,1964,Martin Luther King Dr & 29th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3923,Wabash Ave & 8th St,10/3/2013 20:55,10/3/2013 21:21,41.842052,-87.617,214,Martin Luther King Dr & 29th St,673295,"1,538",Subscriber
795,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,10/4/2013 10:54,10/4/2013 11:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,676464,"3,031",Customer
795,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,10/4/2013 13:43,10/4/2013 13:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,678068,733,Customer
795,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,Wabash Ave & Roosevelt Rd,10/4/2013 13:57,10/4/2013 14:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,678192,796,Customer
795,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,Clark St & Congress Pkwy,10/4/2013 15:12,10/4/2013 15:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,679036,"1,664",Subscriber
795,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,Racine Ave & Fullerton Ave,10/4/2013 17:45,10/4/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,681435,443,Customer
795,1982,Lincoln Ave & Eastwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3871,Southport Ave & Wellington Ave,10/4/2013 20:39,10/4/2013 21:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,683189,"1,363",Subscriber
795,1982,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,10/4/2013 21:02,10/4/2013 21:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,683328,386,Subscriber
795,1976,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,987,Damen Ave & Leland Ave,10/5/2013 13:27,10/5/2013 13:32,41.967096,-87.667429,239,Clark St & Leland Ave,688384,292,Subscriber
795,1980,Sheridan Rd & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1329,Clark St & Leland Ave,10/6/2013 10:23,10/6/2013 10:30,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,693462,377,Subscriber
795,,Broadway & Argyle St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,888,Sheridan Rd & Lawrence Ave,10/12/2013 11:30,10/12/2013 12:03,41.972972,-87.659637,108,Broadway & Argyle St,757144,"1,962",Customer
795,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,Broadway & Argyle St,10/12/2013 12:21,10/12/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,758119,"2,374",Customer
795,,Broadway & Argyle St,41.926277,-87.630834,350,Theater on the Lake,,6801,Theater on the Lake,10/12/2013 13:21,10/12/2013 13:57,41.972972,-87.659637,108,Broadway & Argyle St,759166,"2,170",Customer
795,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,Broadway & Argyle St,10/12/2013 19:27,10/12/2013 19:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,764407,"1,351",Customer
795,,California Ave & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8273,Halsted St & Waveland Ave,10/13/2013 3:57,10/13/2013 4:42,41.91044,-87.6972,258,California Ave & North Ave,766177,"2,693",Customer
795,,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1456,Clybourn Ave & Division St,10/13/2013 15:48,10/13/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,773785,524,Customer
795,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,10/13/2013 17:40,10/13/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,775512,781,Customer
795,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,10/13/2013 23:03,10/13/2013 23:11,41.893975,-87.628623,45,State St & Erie St,777486,479,Subscriber
795,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,Larrabee St & Armitage Ave,10/14/2013 11:03,10/14/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,780163,"3,684",Customer
795,1991,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3378,Clark St & North Ave,10/14/2013 19:19,10/14/2013 19:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,786837,"1,058",Subscriber
795,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,Hampden Ct & Diversey Pkwy,10/15/2013 13:05,10/15/2013 13:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,791786,425,Customer
795,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,10/17/2013 18:19,10/17/2013 18:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,807969,586,Subscriber
795,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,10/18/2013 8:54,10/18/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,811150,413,Subscriber
795,1982,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,10/18/2013 17:38,10/18/2013 17:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,815580,511,Subscriber
795,1985,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1529,Ogden Ave & Chicago Ave,10/20/2013 1:06,10/20/2013 1:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,824365,217,Subscriber
795,1983,Clark St & Schiller St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4703,Ogden Ave & Race Ave,10/20/2013 15:36,10/20/2013 15:50,41.907993,-87.631501,200,Clark St & Schiller St,828208,808,Subscriber
795,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,Clark St & Schiller St,10/21/2013 6:03,10/21/2013 6:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,831142,744,Subscriber
795,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/21/2013 7:59,10/21/2013 8:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,831853,209,Subscriber
795,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,10/21/2013 8:09,10/21/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831970,482,Subscriber
795,1972,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/21/2013 16:49,10/21/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,835633,432,Subscriber
795,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/22/2013 8:07,10/22/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839194,434,Subscriber
795,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/22/2013 8:18,10/22/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,839314,350,Subscriber
795,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/22/2013 18:44,10/22/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,843246,370,Subscriber
795,1982,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,Wells St & Concord Ln,10/23/2013 17:18,10/23/2013 17:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,848761,"1,050",Subscriber
795,1980,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,Lincoln Ave & Roscoe St,10/24/2013 19:04,10/24/2013 19:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,856077,730,Subscriber
795,1976,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,10/25/2013 7:16,10/25/2013 7:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,857364,247,Subscriber
795,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,10/28/2013 9:07,10/28/2013 9:11,41.972972,-87.659637,108,Broadway & Argyle St,876705,229,Subscriber
795,1982,Wolcott Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1822,Broadway & Argyle St,10/28/2013 15:34,10/28/2013 15:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,878829,440,Subscriber
795,1983,Michigan Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4123,Racine Ave & 15th St,11/3/2013 6:19,11/3/2013 6:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909860,"1,222",Subscriber
795,1981,Sangamon St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3242,Michigan Ave & Congress Pkwy,11/3/2013 10:28,11/3/2013 10:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,910766,879,Subscriber
795,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,Sangamon St & Washington Blvd,11/3/2013 11:55,11/3/2013 12:14,41.893975,-87.628623,45,State St & Erie St,911333,"1,147",Customer
795,,Michigan Ave & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2188,State St & Erie St,11/3/2013 13:28,11/3/2013 13:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,912161,909,Customer
795,1985,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2754,Michigan Ave & Jackson Blvd,11/3/2013 14:56,11/3/2013 15:06,41.866095,-87.607267,431,Adler Planetarium,912941,630,Subscriber
795,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/4/2013 17:43,11/4/2013 17:56,41.892238,-87.633985,264,Wells St & Ohio St,920635,767,Subscriber
795,1982,Jefferson St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2275,Wells St & Ohio St,11/5/2013 6:27,11/5/2013 6:36,41.880422,-87.642746,38,Jefferson St & Monroe St,922709,538,Subscriber
795,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/5/2013 7:02,11/5/2013 7:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,922896,273,Subscriber
795,1971,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,11/5/2013 12:36,11/5/2013 12:44,41.892238,-87.633985,264,Wells St & Ohio St,925603,459,Subscriber
795,1980,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,11/5/2013 13:17,11/5/2013 13:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,925765,355,Subscriber
795,1964,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,11/5/2013 14:27,11/5/2013 14:32,41.897448,-87.628722,14,State St & Pearson St,926112,335,Subscriber
795,1979,Ashland Ave & Blackhawk St,41.897448,-87.628722,14,State St & Pearson St,Male,4539,State St & Pearson St,11/6/2013 19:02,11/6/2013 19:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,932892,"1,118",Subscriber
795,1984,Damen Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2078,Ashland Ave & Blackhawk St,11/7/2013 11:48,11/7/2013 11:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,936304,564,Subscriber
795,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,11/7/2013 16:32,11/7/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,937902,735,Subscriber
795,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/7/2013 17:30,11/7/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,938522,467,Subscriber
795,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Female,5129,Wood St & North Ave,11/8/2013 8:23,11/8/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,941309,"1,265",Subscriber
795,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/8/2013 10:11,11/8/2013 10:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942180,514,Subscriber
795,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,11/8/2013 11:20,11/8/2013 11:27,41.8745,-87.6498,28,900 W Harrison,942525,397,Subscriber
795,1986,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,900 W Harrison,11/8/2013 11:45,11/8/2013 11:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,942659,711,Subscriber
795,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,Hermitage Ave & Polk St,11/8/2013 19:06,11/8/2013 19:25,41.8739580629,-87.6277394859,30,State St & Harrison St,945979,"1,154",Subscriber
795,1961,Clark St & Schiller St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4407,State St & Harrison St,11/9/2013 15:50,11/9/2013 16:12,41.907993,-87.631501,200,Clark St & Schiller St,951445,"1,294",Subscriber
795,1975,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,Clark St & Schiller St,11/9/2013 16:13,11/9/2013 16:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951688,714,Subscriber
795,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,11/9/2013 17:01,11/9/2013 17:27,41.887155,-87.62775,339,State St & Wacker Dr,952200,"1,533",Customer
795,1988,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1943,Lincoln Ave & Armitage Ave,11/10/2013 14:17,11/10/2013 14:25,41.903233,-87.631253,349,Clark St & Elm St,956576,484,Subscriber
795,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,11/10/2013 14:31,11/10/2013 14:44,41.8847302006,-87.6277335692,2,State St & Randolph St,956674,789,Customer
795,1982,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,State St & Randolph St,11/10/2013 15:21,11/10/2013 15:34,41.88175,-87.6478,159,Halsted St & Madison St,957106,732,Subscriber
795,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/11/2013 9:05,11/11/2013 9:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960652,764,Subscriber
795,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/11/2013 18:25,11/11/2013 18:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,962488,515,Subscriber
795,1984,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2420,Michigan Ave & Lake St,11/11/2013 19:49,11/11/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,962716,520,Subscriber
795,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/12/2013 8:25,11/12/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,963839,384,Subscriber
795,1960,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,11/12/2013 11:41,11/12/2013 11:50,41.872373,-87.633523,344,Wells St & Polk St,964876,513,Subscriber
795,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/13/2013 9:09,11/13/2013 9:14,41.87923,-87.640015,11,Canal St & Adams St,969306,311,Subscriber
795,1959,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,11/13/2013 13:22,11/13/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,970436,288,Subscriber
795,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/13/2013 16:11,11/13/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,971179,475,Subscriber
795,1984,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2776,State St & Erie St,11/14/2013 9:51,11/14/2013 10:05,41.8807,-87.63947,56,Canal St & Monroe St,974686,807,Subscriber
795,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/15/2013 8:18,11/15/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979567,396,Subscriber
795,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,11/19/2013 8:39,11/19/2013 8:50,41.893975,-87.628623,45,State St & Erie St,997092,610,Customer
795,1984,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/19/2013 17:11,11/19/2013 17:24,41.893975,-87.628623,45,State St & Erie St,999699,756,Subscriber
795,1988,Lake Shore Dr & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,5499,State St & Erie St,11/19/2013 18:13,11/19/2013 18:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1000315,"1,161",Subscriber
795,,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2419,Lakeview Ave & Fullerton Pkwy,11/20/2013 8:45,11/20/2013 8:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,1002573,608,Customer
795,1976,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2973,Wells St & Evergreen Ave,11/20/2013 11:45,11/20/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,1003420,727,Subscriber
795,1975,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,11/21/2013 8:20,11/21/2013 8:32,41.886861,-87.622694,48,Stetson Ave & South Water St,1007541,743,Subscriber
795,1962,Canal St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5461,Sedgwick St & Webster Ave,11/21/2013 10:43,11/21/2013 11:05,41.8807,-87.63947,56,Canal St & Monroe St,1008485,"1,319",Subscriber
795,1961,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/21/2013 11:22,11/21/2013 11:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008626,264,Subscriber
795,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,11/22/2013 18:24,11/22/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,1015255,"1,004",Subscriber
795,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,Canal St & Adams St,11/23/2013 16:10,11/23/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017629,396,Subscriber
795,1989,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/23/2013 16:35,11/23/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1017702,381,Subscriber
