bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
117,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/11/2013 7:56,10/11/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,742651,448,Subscriber
117,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,10/11/2013 8:05,10/11/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742775,260,Subscriber
117,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/11/2013 8:35,10/11/2013 8:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743274,223,Subscriber
117,1958,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/11/2013 12:11,10/11/2013 12:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,745736,366,Subscriber
117,1966,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/11/2013 13:52,10/11/2013 13:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,747161,363,Subscriber
117,1985,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/11/2013 15:03,10/11/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,748094,287,Subscriber
117,1986,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3724,Clinton St & Madison St,10/11/2013 16:50,10/11/2013 17:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,750062,"1,505",Subscriber
117,1983,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/12/2013 10:46,10/12/2013 10:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,756486,412,Subscriber
117,1983,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/12/2013 11:01,10/12/2013 11:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,756735,282,Subscriber
117,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,10/12/2013 12:03,10/12/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,757748,293,Customer
117,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/12/2013 12:53,10/12/2013 13:04,41.8513751729,-87.6188346489,106,McCormick Place,758704,606,Customer
117,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,McCormick Place,10/12/2013 13:19,10/12/2013 13:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759121,"2,138",Customer
117,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,Wabash Ave & Grand Ave,10/12/2013 14:29,10/12/2013 14:57,41.8513751729,-87.6188346489,106,McCormick Place,760359,"1,663",Customer
117,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/12/2013 15:01,10/12/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,760944,"1,204",Customer
117,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,10/12/2013 18:17,10/12/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,763694,235,Customer
117,,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,911,Clark St & Lincoln Ave,10/12/2013 19:09,10/12/2013 19:25,41.907993,-87.631501,200,Clark St & Schiller St,764239,960,Customer
117,1988,Racine Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3914,Clark St & Schiller St,10/12/2013 19:28,10/12/2013 19:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,764419,"1,035",Subscriber
117,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,10/13/2013 12:04,10/13/2013 12:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,770055,850,Customer
117,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,Lincoln Ave & Armitage Ave,10/13/2013 12:20,10/13/2013 12:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,770323,808,Customer
117,1982,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2386,Greenview Ave & Fullerton Ave,10/13/2013 15:07,10/13/2013 15:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,773060,787,Subscriber
