bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
793,1980,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1016,0,Damen Ave & Sunnyside Ave,11/4/2013 6:47,11/4/2013 6:51,41.966555,-87.688487,112,Western Ave & Leland Ave,915405,224,Subscriber
793,1958,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,0,Pine Grove Ave & Addison St,11/4/2013 15:37,11/4/2013 15:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,919263,285,Subscriber
793,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/4/2013 15:45,11/4/2013 15:49,41.943662,-87.648917,127,Halsted St & Roscoe St,919317,284,Subscriber
793,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,0,Pine Grove Ave & Irving Park Rd,11/6/2013 7:27,11/6/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,929631,1799,Subscriber
793,1987,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/6/2013 11:01,11/6/2013 11:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,930201,295,Subscriber
793,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/7/2013 6:16,11/7/2013 6:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,933884,317,Subscriber
793,1966,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,11/7/2013 8:03,11/7/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,934588,424,Subscriber
793,1980,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,11/7/2013 10:30,11/7/2013 10:35,41.88918,-87.6277,50,State St & Kinzie St,935802,304,Subscriber
793,1953,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,11/7/2013 12:16,11/7/2013 12:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,936477,579,Subscriber
793,1953,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,0,Franklin St & Chicago Ave,11/7/2013 13:14,11/7/2013 13:32,41.882134,-87.625125,36,Michigan Ave & Madison St,936795,1067,Subscriber
793,1953,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,11/7/2013 13:38,11/7/2013 13:46,41.88918,-87.6277,50,State St & Kinzie St,936928,474,Subscriber
793,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/7/2013 15:01,11/7/2013 15:11,41.87923,-87.640015,11,Canal St & Adams St,937402,593,Subscriber
793,1983,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,11/7/2013 18:46,11/7/2013 19:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,939268,915,Subscriber
793,1964,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,11/8/2013 8:45,11/8/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941554,1045,Subscriber
793,1959,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,0,Dearborn St & Monroe St,11/8/2013 12:26,11/8/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,942884,339,Subscriber
793,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,54.0,Michigan Ave & Washington St,11/8/2013 12:42,11/8/2013 17:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,942948,16124,Customer
793,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,2.0,Michigan Ave & Congress Pkwy,11/9/2013 14:22,11/9/2013 15:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950182,3518,Customer
793,1983,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,0,Michigan Ave & Oak St,11/10/2013 10:37,11/10/2013 10:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,954797,585,Subscriber
793,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,11/10/2013 17:09,11/10/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,958192,387,Subscriber
793,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/11/2013 7:36,11/11/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959799,360,Subscriber
793,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/11/2013 7:45,11/11/2013 7:56,41.893975,-87.628623,45,State St & Erie St,959884,677,Subscriber
793,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/11/2013 16:25,11/11/2013 16:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,961978,386,Subscriber
793,1972,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,11/12/2013 7:58,11/12/2013 8:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,963600,218,Subscriber
793,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,11/12/2013 8:21,11/12/2013 8:30,41.903456,-87.66777,61,Ashland Ave & Division St,963786,572,Subscriber
793,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,11/12/2013 17:00,11/12/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,966415,509,Subscriber
793,1962,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,11/13/2013 7:23,11/13/2013 7:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,968433,486,Subscriber
793,1986,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,11/15/2013 17:23,11/15/2013 17:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,983202,402,Subscriber
793,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,0,Orleans St & Merchandise Mart Plaza,11/16/2013 13:11,11/16/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,986461,541,Customer
793,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,2.0,Michigan Ave & Washington St,11/16/2013 14:41,11/16/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,986989,3424,Customer
793,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,11/17/2013 11:05,11/17/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989260,1821,Customer
793,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,11/19/2013 17:00,11/19/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,999579,1017,Subscriber
793,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/19/2013 17:22,11/19/2013 17:32,41.89993001,-87.63443007,46,Wells St & Walton St,999823,578,Subscriber
793,1964,Lincoln Ave & Leavitt St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3238,0,Clarendon Ave & Junior Ter,11/19/2013 21:06,11/19/2013 21:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1001103,781,Subscriber
793,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/25/2013 7:49,11/25/2013 7:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1020314,127,Subscriber
793,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,0,Wilton Ave & Diversey Pkwy,11/25/2013 8:14,11/25/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020497,1178,Subscriber
793,1979,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,11/26/2013 18:35,11/26/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026634,301,Subscriber
793,1981,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,11/26/2013 19:18,11/26/2013 19:36,41.90332,-87.67273,246,Wood St & Division St,1026813,1076,Subscriber
793,1969,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,913,0,Campbell Ave & North Ave,12/4/2013 11:11,12/4/2013 11:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1049968,226,Subscriber
793,1985,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2062,0,Milwaukee Ave & Wabansia Ave,12/4/2013 11:20,12/4/2013 11:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1050025,740,Subscriber
793,1985,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2062,0,Noble St & Milwaukee Ave,12/4/2013 11:44,12/4/2013 11:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1050165,527,Subscriber
793,1985,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,4.5,Milwaukee Ave & Wabansia Ave,12/5/2013 8:47,12/5/2013 10:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1054474,5358,Subscriber
793,1985,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,0,Milwaukee Ave & Wabansia Ave,12/10/2013 10:30,12/10/2013 10:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1067411,294,Subscriber
793,1983,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,12/12/2013 18:53,12/12/2013 18:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1073315,290,Subscriber
793,1986,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,12/13/2013 8:24,12/13/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,1074083,294,Subscriber
793,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/13/2013 8:38,12/13/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,1074144,700,Subscriber
793,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/13/2013 17:33,12/13/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1075974,450,Subscriber
793,1960,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,12/13/2013 18:19,12/13/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1076179,839,Subscriber
793,,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1457,0,Dayton St & North Ave,12/15/2013 1:40,12/15/2013 1:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,1077933,682,Customer
793,1985,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1492,0,Sedgwick St & Schiller St,12/16/2013 7:27,12/16/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079061,441,Subscriber
793,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,0,Sangamon St & Washington Blvd,12/17/2013 17:37,12/17/2013 18:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,1083105,1463,Subscriber
793,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/19/2013 17:02,12/19/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1089707,543,Subscriber
793,1985,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,0,Ashland Ave & Armitage Ave,12/19/2013 18:21,12/19/2013 18:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090233,708,Subscriber
793,1980,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,12/20/2013 14:57,12/20/2013 15:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1092244,551,Subscriber
793,1980,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,12/20/2013 15:13,12/20/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1092282,530,Subscriber
793,1988,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,0,Lincoln Ave & Armitage Ave,12/23/2013 16:50,12/23/2013 16:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1097382,79,Subscriber
793,1973,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4886,0,Lincoln Ave & Armitage Ave,12/25/2013 11:45,12/25/2013 12:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1098876,1447,Subscriber
793,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/26/2013 16:59,12/26/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,1100072,329,Subscriber
793,1984,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,12/26/2013 17:09,12/26/2013 17:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,1100110,805,Subscriber
793,1984,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,12/27/2013 7:59,12/27/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,1100740,836,Subscriber
793,1957,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,12/27/2013 9:23,12/27/2013 9:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1100937,534,Subscriber
793,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,12/27/2013 10:26,12/27/2013 10:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1101042,462,Subscriber
793,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/27/2013 17:15,12/27/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102182,798,Subscriber
793,1970,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/28/2013 17:31,12/28/2013 17:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1104877,246,Subscriber
793,1972,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,0,Sangamon St & Washington Blvd,12/28/2013 20:27,12/28/2013 20:31,41.88283,-87.661206,353,Ada St & Washington Blvd,1105252,256,Subscriber
793,1978,May St & Fulton St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,902,0,Ada St & Washington Blvd,12/28/2013 21:30,12/28/2013 21:34,41.886773,-87.656001,197,May St & Fulton St,1105345,268,Subscriber
793,1975,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,12/30/2013 16:58,12/30/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107483,747,Subscriber
