bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1589,1980,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,11/27/2013 14:49,11/27/2013 14:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1028985,165,Subscriber
1589,1987,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1193,0,Southport Ave & Waveland Ave,11/29/2013 11:53,11/29/2013 12:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1031945,509,Subscriber
1589,1968,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,11/29/2013 14:02,11/29/2013 14:10,41.961507,-87.671387,250,Paulina St & Montrose Ave,1032272,448,Subscriber
1589,1975,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1763,0,Paulina St & Montrose Ave,11/30/2013 13:15,11/30/2013 13:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,1034193,435,Subscriber
1589,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/1/2013 15:13,12/1/2013 15:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1037471,606,Subscriber
1589,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,12/2/2013 0:22,12/2/2013 0:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1038363,531,Subscriber
1589,1973,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1925,0,Damen Ave & Cortland Ave,12/2/2013 12:37,12/2/2013 12:47,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1040175,613,Subscriber
1589,1973,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,1836,0,Logan Blvd & Elston Ave,12/2/2013 14:08,12/2/2013 14:18,41.920082,-87.677855,288,Damen Ave & Charleston St,1040493,576,Subscriber
1589,,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3220,0,Damen Ave & Charleston St,12/4/2013 0:01,12/4/2013 0:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1047986,808,Customer
1589,1987,Sheffield Ave & Kingsbury St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5768,0,Kedzie Ave & Milwaukee Ave,12/5/2013 7:39,12/5/2013 7:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1053948,1255,Subscriber
1589,1979,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/5/2013 18:19,12/5/2013 18:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056979,672,Subscriber
1589,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,12/5/2013 18:48,12/5/2013 18:54,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1057151,341,Subscriber
1589,1938,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/12/2013 17:25,12/12/2013 17:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1073005,372,Subscriber
1589,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,0,Wells St & Polk St,12/13/2013 8:30,12/13/2013 8:34,41.878724,-87.634793,7,Franklin St & Quincy St,1074104,245,Subscriber
1589,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/13/2013 10:07,12/13/2013 10:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1074425,320,Subscriber
1589,1976,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,0,Clark St & Randolph St,12/13/2013 12:00,12/13/2013 12:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1074718,451,Subscriber
1589,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,12/14/2013 16:15,12/14/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1077422,329,Subscriber
1589,1955,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/16/2013 6:46,12/16/2013 6:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1078978,611,Subscriber
1589,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,12/17/2013 18:06,12/17/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083237,593,Subscriber
1589,1955,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,12/18/2013 8:07,12/18/2013 8:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1084224,739,Subscriber
1589,1969,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,12/18/2013 11:02,12/18/2013 11:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084852,632,Subscriber
1589,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,12/18/2013 17:24,12/18/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,1086227,361,Subscriber
1589,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,12/18/2013 18:46,12/18/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086660,292,Subscriber
1589,1965,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,12/20/2013 17:57,12/20/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,1093013,517,Subscriber
1589,1977,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/20/2013 18:11,12/20/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,1093073,365,Subscriber
1589,1966,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,12/21/2013 11:39,12/21/2013 11:47,41.892238,-87.633985,264,Wells St & Ohio St,1094092,479,Subscriber
1589,1960,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,12/22/2013 19:18,12/22/2013 19:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1095826,399,Subscriber
1589,1980,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,12/26/2013 16:38,12/26/2013 16:51,41.893975,-87.628623,45,State St & Erie St,1100005,797,Subscriber
1589,1986,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,0,State St & Erie St,12/26/2013 20:25,12/26/2013 20:34,41.893975,-87.628623,45,State St & Erie St,1100385,597,Subscriber
1589,1981,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,12/27/2013 10:29,12/27/2013 10:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1101045,1560,Subscriber
1589,1973,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1841,0,Clark St & Wellington Ave,12/27/2013 20:47,12/27/2013 20:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,1102691,428,Subscriber
1589,1985,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,0,Southport Ave & Roscoe St,12/27/2013 21:58,12/27/2013 22:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1102774,803,Subscriber
1589,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,0,Wilton Ave & Belmont Ave,12/27/2013 22:31,12/27/2013 22:35,41.940106,-87.645451,277,Broadway & Belmont Ave,1102809,213,Subscriber
1589,1981,Sheffield Ave & Wrightwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2034,0,Broadway & Belmont Ave,12/28/2013 11:10,12/28/2013 11:17,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1103333,450,Subscriber
1589,1981,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1704,0,Sheffield Ave & Wrightwood Ave,12/28/2013 11:22,12/28/2013 11:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1103360,437,Subscriber
1589,,Lincoln Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2173,0,Lincoln Ave & Belmont Ave,12/29/2013 10:31,12/29/2013 10:41,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1105825,573,Customer
1589,,Lincoln Ave & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,2173,0,Lincoln Ave & Fullerton Ave,12/29/2013 12:27,12/29/2013 12:41,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1105953,861,Customer
1589,,Lincoln Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2173,0,Lincoln Ave & Belmont Ave,12/30/2013 16:25,12/30/2013 16:44,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1107410,1127,Customer
1589,,Damen Ave & Pierce Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,4190,0,Lincoln Ave & Fullerton Ave,12/30/2013 17:11,12/30/2013 17:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1107529,1285,Customer
1589,1977,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1680,0,Damen Ave & Pierce Ave,12/30/2013 18:36,12/30/2013 18:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1107741,474,Subscriber
1589,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/31/2013 8:04,12/31/2013 8:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1108210,301,Subscriber
1589,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,0,Southport Ave & Clybourn Ave,12/31/2013 16:31,12/31/2013 16:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1108965,328,Subscriber
