bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
95,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,Wabash Ave & Grand Ave,12/11/2013 17:09,12/11/2013 17:22,41.910579,-87.638618,70,Sedgwick St & North Ave,1070810,824,Subscriber
95,1976,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,12/11/2013 18:12,12/11/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,1071061,163,Subscriber
95,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,12/12/2013 8:20,12/12/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,1071724,"1,220",Subscriber
95,1977,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/12/2013 11:16,12/12/2013 11:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1072115,222,Subscriber
95,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,Desplaines St & Kinzie St,12/12/2013 15:31,12/12/2013 15:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072664,330,Subscriber
95,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/12/2013 17:25,12/12/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073006,266,Subscriber
95,1982,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2323,Franklin St & Lake St,12/12/2013 20:40,12/12/2013 20:53,41.904509,-87.6405,171,Clybourn Ave & Division St,1073511,789,Subscriber
95,1982,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,12/19/2013 16:55,12/19/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1089668,"1,078",Subscriber
95,1985,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,12/19/2013 18:04,12/19/2013 18:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1090124,575,Subscriber
95,1960,Wells St & Concord Ln,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5129,Peoria St & Jackson Blvd,12/20/2013 16:28,12/20/2013 16:47,41.912202,-87.634664,182,Wells St & Concord Ln,1092573,"1,138",Subscriber
95,1987,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2220,Halsted St & Diversey Pkwy,12/30/2013 14:09,12/30/2013 14:19,41.913778,-87.64884,181,Halsted St & Willow St,1107169,637,Subscriber
