bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
850,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/3/2013 6:11,11/3/2013 6:20,41.8810317,-87.62408432,8,Millennium Park,909849,565,Customer
850,1967,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,Millennium Park,11/3/2013 9:09,11/3/2013 9:26,41.884078,-87.648684,53,Green St & Randolph St,910261,"1,043",Subscriber
850,,Western Ave & Leland Ave,41.884078,-87.648684,53,Green St & Randolph St,,10552,Green St & Randolph St,11/3/2013 12:33,11/3/2013 13:39,41.966555,-87.688487,112,Western Ave & Leland Ave,911682,"3,988",Customer
850,1982,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,Western Ave & Leland Ave,11/3/2013 14:19,11/3/2013 14:24,41.966555,-87.688487,112,Western Ave & Leland Ave,912593,273,Subscriber
850,1962,Paulina St & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4304,Western Ave & Leland Ave,11/5/2013 9:38,11/5/2013 9:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,924594,961,Subscriber
850,1989,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2241,Paulina St & Diversey Pkwy,11/6/2013 8:37,11/6/2013 8:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,929831,434,Subscriber
850,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/6/2013 17:44,11/6/2013 17:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,932240,203,Subscriber
850,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/7/2013 8:15,11/7/2013 8:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,934699,214,Subscriber
850,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/7/2013 18:24,11/7/2013 18:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,939097,238,Subscriber
850,1979,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,11/8/2013 12:45,11/8/2013 12:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,942969,332,Subscriber
850,1951,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,11/9/2013 14:47,11/9/2013 14:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,950465,670,Subscriber
850,,Clark St & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4003,Ashland Ave & Wellington Ave,11/10/2013 15:28,11/10/2013 15:48,41.967096,-87.667429,239,Clark St & Leland Ave,957200,"1,227",Customer
850,1988,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2217,Clark St & Leland Ave,11/10/2013 16:50,11/10/2013 16:57,41.94893,-87.65775,275,Clark St & Waveland Ave,958046,433,Subscriber
850,1988,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1181,Clark St & Waveland Ave,11/10/2013 22:05,11/10/2013 22:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,959102,508,Subscriber
850,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,11/11/2013 6:57,11/11/2013 7:10,41.926277,-87.630834,350,Theater on the Lake,959536,730,Subscriber
850,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,11/11/2013 7:10,11/11/2013 7:31,41.887155,-87.62775,339,State St & Wacker Dr,959598,"1,312",Subscriber
850,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,State St & Wacker Dr,11/11/2013 18:04,11/11/2013 18:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,962401,"1,259",Subscriber
850,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,11/12/2013 8:11,11/12/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,963699,"1,150",Subscriber
850,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,11/12/2013 16:29,11/12/2013 16:32,41.882134,-87.625125,36,Michigan Ave & Madison St,966187,210,Subscriber
850,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/12/2013 17:10,11/12/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,966514,400,Subscriber
850,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/14/2013 7:44,11/14/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973637,399,Subscriber
850,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/14/2013 9:07,11/14/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,974455,702,Subscriber
850,1988,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/14/2013 13:36,11/14/2013 13:44,41.871262,-87.673688,284,Wolcott Ave & Polk St,975600,490,Subscriber
850,1983,Damen Ave & Augusta Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3374,Wolcott Ave & Polk St,11/14/2013 15:13,11/14/2013 15:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,976050,643,Subscriber
850,1988,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3569,Dearborn Pkwy & Delaware Pl,11/16/2013 18:09,11/16/2013 18:24,41.880422,-87.642746,38,Jefferson St & Monroe St,987943,913,Subscriber
850,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,11/18/2013 7:19,11/18/2013 7:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,991143,816,Subscriber
850,1954,Congress Pkwy & Ogden Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2913,Clinton St & Tilden St,11/21/2013 8:17,11/21/2013 8:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1007512,779,Subscriber
850,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,11/22/2013 8:34,11/22/2013 8:37,41.869154,-87.671045,285,Wood St & Taylor St,1012280,156,Customer
850,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,11/25/2013 14:58,11/25/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1021849,"1,093",Subscriber
850,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/25/2013 17:41,11/25/2013 17:47,41.857937,-87.623633,150,Michigan Ave & 18th St,1022488,319,Subscriber
850,1954,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,Michigan Ave & 18th St,11/26/2013 8:46,11/26/2013 8:56,41.8739580629,-87.6277394859,30,State St & Harrison St,1024187,595,Subscriber
850,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/26/2013 17:01,11/26/2013 17:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1026009,367,Subscriber
850,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/26/2013 17:18,11/26/2013 17:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1026147,334,Subscriber
850,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/29/2013 7:20,11/29/2013 7:34,41.903233,-87.631253,349,Clark St & Elm St,1031494,869,Subscriber
850,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/29/2013 9:10,11/29/2013 9:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1031654,406,Subscriber
850,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,11/29/2013 17:25,11/29/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1032774,286,Subscriber
850,1974,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,Fairbanks Ct & Grand Ave,11/30/2013 10:21,11/30/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033675,272,Subscriber
850,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/30/2013 15:03,11/30/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,1034715,"3,281",Customer
850,,Canal St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7296,Theater on the Lake,12/1/2013 8:01,12/1/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036474,"2,228",Customer
850,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,12/2/2013 7:58,12/2/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,1038942,534,Subscriber
850,,Western Ave & 21st St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,8238,Kingsbury St & Erie St,12/2/2013 15:27,12/2/2013 16:00,41.85394,-87.685243,91,Western Ave & 21st St,1040748,"1,953",Customer
850,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,12/16/2013 8:45,12/16/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1079373,766,Subscriber
850,1968,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,12/19/2013 11:35,12/19/2013 11:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088454,512,Subscriber
850,1972,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3337,Larrabee St & Kingsbury St,12/20/2013 17:13,12/20/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1092794,917,Subscriber
850,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,12/26/2013 14:32,12/26/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099776,"1,207",Customer
850,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,12/27/2013 8:42,12/27/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1100850,759,Subscriber
850,1987,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1705,Clark St & Randolph St,12/27/2013 22:32,12/27/2013 22:41,41.875885,-87.640795,37,Clinton St & Tilden St,1102815,556,Subscriber
