bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1107,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,0,Sedgwick St & Webster Ave,10/25/2013 12:15,10/25/2013 12:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,859315,1390,Customer
1107,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,10/25/2013 16:31,10/25/2013 17:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,861153,1750,Customer
1107,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,0,Sheffield Ave & Kingsbury St,10/25/2013 17:45,10/25/2013 18:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,862173,1337,Customer
1107,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,10/25/2013 20:00,10/25/2013 20:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,863186,1017,Customer
1107,,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3924,0,Clark St & North Ave,11/3/2013 14:35,11/3/2013 14:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,912742,827,Customer
1107,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/4/2013 8:15,11/4/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916282,362,Subscriber
1107,1991,Daley Center Plaza,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4705,0,Racine Ave & 15th St,11/5/2013 8:42,11/5/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,924112,1208,Subscriber
1107,1947,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,11/5/2013 14:55,11/5/2013 15:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,926216,391,Subscriber
1107,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,11/5/2013 17:34,11/5/2013 17:45,41.890749,-87.63206,430,LaSalle St & Illinois St,927449,707,Customer
1107,1954,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,11/5/2013 18:02,11/5/2013 18:10,41.882091,-87.639833,341,Canal St & Madison St,927823,516,Subscriber
1107,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,11/6/2013 7:12,11/6/2013 7:32,41.865212,-87.617759,29,Museum Campus,929601,1158,Subscriber
1107,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/6/2013 11:07,11/6/2013 11:24,41.882091,-87.639833,341,Canal St & Madison St,930234,1029,Subscriber
1107,1964,Jefferson St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,666,0,Canal St & Madison St,11/6/2013 11:33,11/6/2013 11:37,41.880422,-87.642746,38,Jefferson St & Monroe St,930345,213,Subscriber
1107,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,11/6/2013 17:30,11/6/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,932077,139,Subscriber
1107,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/7/2013 8:06,11/7/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934618,329,Subscriber
1107,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/7/2013 14:33,11/7/2013 14:38,41.8815824,-87.64127743,301,Clinton St & Madison St,937217,266,Subscriber
1107,1980,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,11/7/2013 17:05,11/7/2013 17:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,938200,776,Subscriber
1107,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,11/8/2013 4:36,11/8/2013 4:51,41.894556,-87.653449,196,Carpenter St & Huron St,940368,870,Subscriber
1107,1975,Wells St & Evergreen Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3413,0,Carpenter St & Huron St,11/8/2013 18:12,11/8/2013 18:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,945589,868,Subscriber
1107,1975,900 W Harrison,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4900,0,Wells St & Evergreen Ave,11/8/2013 22:46,11/8/2013 23:14,41.8745,-87.6498,28,900 W Harrison,946652,1639,Subscriber
1107,1981,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Male,1250,0,900 W Harrison,11/9/2013 8:55,11/9/2013 9:15,41.86458,-87.64693,161,Halsted St & Maxwell St,947197,1181,Subscriber
1107,1981,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,0,Halsted St & Maxwell St,11/9/2013 11:51,11/9/2013 11:55,41.87184,-87.64664,27,Halsted St & Polk St,948337,291,Subscriber
1107,1981,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,11/9/2013 12:47,11/9/2013 12:51,41.86458,-87.64693,161,Halsted St & Maxwell St,948979,248,Subscriber
1107,1956,Dearborn St & Adams St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3153,0,Halsted St & Maxwell St,11/9/2013 12:52,11/9/2013 13:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,949019,755,Subscriber
1107,,Seeley Ave & Roscoe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,9336,2.0,Dearborn St & Adams St,11/9/2013 14:54,11/9/2013 15:37,41.943403,-87.679618,144,Seeley Ave & Roscoe St,950569,2581,Customer
1107,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,0,Leavitt St & North Ave,11/11/2013 8:02,11/11/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960015,1383,Subscriber
1107,1987,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,11/14/2013 10:46,11/14/2013 11:04,41.890749,-87.63206,430,LaSalle St & Illinois St,974907,1099,Subscriber
1107,1971,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,11/14/2013 17:37,11/14/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,977185,331,Subscriber
1107,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,11/15/2013 6:32,11/15/2013 6:44,41.8810317,-87.62408432,8,Millennium Park,978841,735,Subscriber
1107,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/15/2013 13:52,11/15/2013 13:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,981653,188,Subscriber
1107,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/15/2013 14:04,11/15/2013 14:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,981719,150,Subscriber
1107,1982,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,11/15/2013 16:25,11/15/2013 16:44,41.912202,-87.634664,182,Wells St & Concord Ln,982597,1118,Subscriber
1107,1986,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,11/16/2013 8:49,11/16/2013 8:54,41.903233,-87.631253,349,Clark St & Elm St,985247,315,Subscriber
1107,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,11/16/2013 11:26,11/16/2013 11:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,985910,184,Subscriber
1107,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,11/17/2013 9:47,11/17/2013 10:07,41.884576228,-87.63188991,5,Clark St & Randolph St,988983,1229,Customer
1107,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,0,Clark St & Randolph St,11/17/2013 10:09,11/17/2013 10:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,989047,894,Customer
1107,1983,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,11/17/2013 17:02,11/17/2013 17:09,41.885837,-87.6355,272,Franklin St & Lake St,990171,429,Subscriber
1107,1982,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/17/2013 19:08,11/17/2013 19:22,41.912202,-87.634664,182,Wells St & Concord Ln,990400,823,Subscriber
1107,1982,Ashland Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4663,0,Wells St & Concord Ln,11/17/2013 19:22,11/17/2013 19:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,990427,1150,Subscriber
1107,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/18/2013 19:53,11/18/2013 19:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,995449,242,Subscriber
1107,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/18/2013 21:41,11/18/2013 21:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,995790,199,Subscriber
1107,1982,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4000,0,Larrabee St & Kingsbury St,11/22/2013 17:06,11/22/2013 17:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1014608,1014,Subscriber
1107,1957,Dearborn St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6154,0,Milwaukee Ave & Wabansia Ave,11/27/2013 7:57,11/27/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027694,1626,Subscriber
1107,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/27/2013 15:00,11/27/2013 15:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029031,468,Subscriber
1107,1977,Ashland Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5466,0,Clinton St & Washington Blvd,11/27/2013 15:15,11/27/2013 15:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1029106,1265,Subscriber
1107,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/27/2013 21:14,11/27/2013 21:21,41.910329,-87.672516,223,Wood St & North Ave,1030104,391,Subscriber
1107,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,12/4/2013 8:38,12/4/2013 8:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1049084,251,Subscriber
1107,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,12/4/2013 9:41,12/4/2013 10:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1049597,1372,Subscriber
1107,1959,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,12/4/2013 11:16,12/4/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1049998,417,Subscriber
1107,1959,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,0,Streeter Dr & Illinois St,12/4/2013 12:00,12/4/2013 12:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1050231,463,Subscriber
1107,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,12/4/2013 13:15,12/4/2013 13:19,41.893975,-87.628623,45,State St & Erie St,1050605,272,Subscriber
1107,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,12/4/2013 13:41,12/4/2013 14:05,41.884337,-87.630183,23,Daley Center Plaza,1050772,1434,Customer
1107,1975,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,12/4/2013 16:30,12/4/2013 16:32,41.884337,-87.630183,23,Daley Center Plaza,1051463,143,Subscriber
1107,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,0,Daley Center Plaza,12/4/2013 16:51,12/4/2013 17:04,41.904509,-87.6405,171,Clybourn Ave & Division St,1051612,807,Subscriber
1107,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,12/5/2013 13:15,12/5/2013 13:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055514,736,Subscriber
1107,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/11/2013 16:18,12/11/2013 16:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070615,212,Subscriber
1107,1958,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,811,0,Sheffield Ave & Fullerton Ave,12/17/2013 17:44,12/17/2013 17:49,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1083134,317,Subscriber
1107,1987,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,12/18/2013 6:18,12/18/2013 6:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1083919,240,Subscriber
1107,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,12/19/2013 6:53,12/19/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1087217,763,Subscriber
1107,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,1.5,Southport Ave & Wellington Ave,12/19/2013 17:16,12/19/2013 17:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1089797,1864,Subscriber
1107,1985,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3712,0,Lincoln Ave & Armitage Ave,12/22/2013 13:49,12/22/2013 14:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,1095387,964,Subscriber
