bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
328,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/18/2013 8:41,11/18/2013 8:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991847,510,Subscriber
328,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/19/2013 7:17,11/19/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,996375,763,Subscriber
328,1976,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5524,Michigan Ave & Oak St,11/19/2013 9:15,11/19/2013 9:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,997385,756,Subscriber
328,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,11/19/2013 20:20,11/19/2013 20:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1000960,536,Customer
328,1920,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,11/20/2013 12:21,11/20/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1003587,"1,366",Subscriber
328,1977,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,11/20/2013 12:52,11/20/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1003752,650,Subscriber
328,1975,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2202,LaSalle St & Illinois St,11/20/2013 14:04,11/20/2013 14:13,41.8807,-87.63947,56,Canal St & Monroe St,1004067,572,Subscriber
328,1981,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1478,Canal St & Monroe St,11/20/2013 19:12,11/20/2013 19:19,41.882134,-87.625125,36,Michigan Ave & Madison St,1006099,423,Subscriber
328,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,11/21/2013 5:25,11/21/2013 5:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1006691,277,Subscriber
328,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/21/2013 8:04,11/21/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007356,314,Subscriber
328,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,11/22/2013 10:34,11/22/2013 10:46,41.8807,-87.63947,56,Canal St & Monroe St,1012830,712,Subscriber
328,1961,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,11/22/2013 11:37,11/22/2013 11:41,41.88175,-87.6478,159,Halsted St & Madison St,1013027,264,Subscriber
328,1961,Canal St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1501,Halsted St & Madison St,11/22/2013 12:46,11/22/2013 12:54,41.874337,-87.639566,326,Canal St & Harrison St,1013302,441,Subscriber
328,,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,2559,Canal St & Harrison St,11/30/2013 15:13,11/30/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034770,"1,268",Customer
328,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,12/2/2013 8:43,12/2/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039359,517,Subscriber
328,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/2/2013 17:00,12/2/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041262,838,Subscriber
328,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,12/2/2013 17:49,12/2/2013 17:59,41.8739580629,-87.6277394859,30,State St & Harrison St,1041784,571,Subscriber
328,1987,Loomis St & Lexington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4146,State St & Harrison St,12/3/2013 8:27,12/3/2013 8:39,41.872187,-87.661501,332,Loomis St & Lexington St,1043782,728,Subscriber
328,1969,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1914,Loomis St & Lexington St,12/4/2013 17:51,12/4/2013 18:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,1052203,518,Subscriber
328,1987,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,Blue Island Ave & 18th St,12/4/2013 19:59,12/4/2013 20:03,41.858086,-87.651073,163,Morgan St & 18th St,1053015,266,Subscriber
328,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,12/5/2013 11:36,12/5/2013 11:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1055161,754,Subscriber
328,1954,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,12/6/2013 10:45,12/6/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,1059006,518,Subscriber
328,1949,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,12/6/2013 13:42,12/6/2013 13:53,41.894448,-87.622663,16,St Clair St & Erie St,1059526,644,Subscriber
328,1958,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1307,St Clair St & Erie St,12/6/2013 14:40,12/6/2013 15:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1059688,"1,379",Subscriber
328,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/8/2013 23:42,12/8/2013 23:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1064518,259,Subscriber
328,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,12/9/2013 12:55,12/9/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065444,735,Subscriber
328,1960,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,12/9/2013 18:26,12/9/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,1066368,446,Subscriber
328,1969,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,354,Millennium Park,12/12/2013 17:51,12/12/2013 17:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1073105,202,Subscriber
328,1960,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/12/2013 18:04,12/12/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,1073165,633,Subscriber
328,1952,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/12/2013 19:30,12/12/2013 19:41,41.893975,-87.628623,45,State St & Erie St,1073382,636,Subscriber
328,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,12/13/2013 9:14,12/13/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074303,467,Subscriber
328,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/13/2013 17:50,12/13/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076066,559,Subscriber
328,1964,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,12/16/2013 7:18,12/16/2013 7:38,41.8513751729,-87.6188346489,106,McCormick Place,1079039,"1,201",Subscriber
328,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,12/18/2013 16:57,12/18/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086022,971,Subscriber
328,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,12/28/2013 13:24,12/28/2013 13:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1103734,107,Customer
