bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
7,1971,Canal St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3959,0,Halsted St & Blackhawk St,11/19/2013 13:23,11/19/2013 13:35,41.882091,-87.639833,341,Canal St & Madison St,998544,724,Subscriber
7,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/19/2013 17:53,11/19/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,1000166,724,Subscriber
7,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,198.0,Canal St & Adams St,11/19/2013 20:44,11/20/2013 10:09,41.893832,-87.634195,64,Wells St & Erie St,1001036,48309,Customer
7,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/20/2013 17:00,11/20/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005058,504,Subscriber
7,1970,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3101,0,Clinton St & Washington Blvd,11/20/2013 18:10,11/20/2013 18:24,41.903233,-87.631253,349,Clark St & Elm St,1005731,862,Subscriber
7,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/21/2013 7:49,11/21/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,1007218,767,Subscriber
7,1958,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/21/2013 8:02,11/21/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007341,319,Subscriber
7,1965,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2954,0,Clinton St & Washington Blvd,11/21/2013 9:15,11/21/2013 9:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1008072,1042,Subscriber
7,1982,Ashland Ave & Armitage Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3865,0,Ashland Ave & Grand Ave,11/21/2013 17:08,11/21/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1010203,1018,Subscriber
7,1976,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,11/21/2013 17:48,11/21/2013 17:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1010499,354,Subscriber
7,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,11/26/2013 7:08,11/26/2013 7:16,41.886861,-87.622694,48,Stetson Ave & South Water St,1023513,502,Subscriber
7,1974,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,0,Stetson Ave & South Water St,11/26/2013 18:22,11/26/2013 18:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1026560,257,Subscriber
7,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,11/26/2013 19:16,11/26/2013 19:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1026802,515,Subscriber
7,1965,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2200,0,Orleans St & Merchandise Mart Plaza,11/28/2013 13:25,11/28/2013 13:32,41.877181,-87.627844,3,State St & Van Buren St,1030804,408,Subscriber
7,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/30/2013 14:34,11/30/2013 15:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034545,1552,Customer
7,1990,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1444,0,Lake Shore Dr & North Blvd,11/30/2013 15:00,11/30/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1034696,1338,Subscriber
7,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,12/2/2013 18:14,12/2/2013 18:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1041984,485,Subscriber
7,1979,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2283,0,Dayton St & North Ave,12/2/2013 19:06,12/2/2013 19:18,41.907993,-87.631501,200,Clark St & Schiller St,1042310,743,Subscriber
7,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,0,Clark St & Schiller St,12/3/2013 5:53,12/3/2013 6:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,1042922,670,Subscriber
7,1987,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,12/3/2013 11:30,12/3/2013 11:36,41.8847302006,-87.6277335692,2,State St & Randolph St,1044713,326,Subscriber
7,1955,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1872,0,State St & Randolph St,12/3/2013 12:44,12/3/2013 12:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1044967,825,Subscriber
7,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/4/2013 9:38,12/4/2013 9:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1049584,340,Subscriber
7,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,12/4/2013 14:13,12/4/2013 14:17,41.88918,-87.6277,50,State St & Kinzie St,1050899,234,Subscriber
7,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,12/4/2013 16:32,12/4/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,1051484,518,Subscriber
7,1985,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,12/4/2013 18:22,12/4/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052457,514,Subscriber
7,1988,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,12/4/2013 20:26,12/4/2013 20:36,41.893975,-87.628623,45,State St & Erie St,1053119,589,Subscriber
7,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/5/2013 15:38,12/5/2013 15:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1055936,677,Subscriber
7,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,12/6/2013 7:11,12/6/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057944,306,Subscriber
7,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,12/6/2013 7:52,12/6/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058164,282,Subscriber
7,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,12/6/2013 8:15,12/6/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058312,352,Subscriber
7,1973,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,12/7/2013 9:19,12/7/2013 9:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1061479,164,Subscriber
7,1960,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,12/7/2013 13:25,12/7/2013 13:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1062290,354,Subscriber
7,1983,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,12/8/2013 14:04,12/8/2013 14:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1064061,826,Subscriber
7,1983,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,12/8/2013 14:22,12/8/2013 14:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1064071,916,Subscriber
7,1988,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/9/2013 0:37,12/9/2013 0:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064526,313,Subscriber
7,1988,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,12/10/2013 18:04,12/10/2013 18:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1068506,432,Subscriber
7,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,12/10/2013 21:26,12/10/2013 21:33,41.903233,-87.631253,349,Clark St & Elm St,1068946,431,Subscriber
7,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,12/11/2013 17:49,12/11/2013 18:00,41.894448,-87.622663,16,St Clair St & Erie St,1070981,683,Subscriber
7,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/11/2013 18:28,12/11/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071103,705,Subscriber
7,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/12/2013 8:02,12/12/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071679,510,Subscriber
7,1978,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,12/12/2013 8:21,12/12/2013 8:25,41.894448,-87.622663,16,St Clair St & Erie St,1071728,247,Subscriber
7,1973,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,12/12/2013 17:34,12/12/2013 17:49,41.884078,-87.648684,53,Green St & Randolph St,1073050,862,Subscriber
7,1973,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,3276,0,Green St & Randolph St,12/13/2013 7:32,12/13/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,1073878,955,Subscriber
7,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,12/13/2013 15:55,12/13/2013 16:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075483,544,Subscriber
7,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/16/2013 8:41,12/16/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079369,769,Subscriber
7,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,12/16/2013 16:56,12/16/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1080455,1160,Customer
7,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,12/17/2013 8:17,12/17/2013 8:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1081507,403,Subscriber
7,1971,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,12/17/2013 9:26,12/17/2013 9:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1081797,1049,Subscriber
7,1983,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,12/17/2013 16:45,12/17/2013 16:55,41.893832,-87.634195,64,Wells St & Erie St,1082834,608,Subscriber
7,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/17/2013 18:03,12/17/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,1083218,593,Subscriber
7,1981,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/18/2013 6:50,12/18/2013 6:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1083966,472,Subscriber
7,1960,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,0,Franklin St & Chicago Ave,12/18/2013 8:11,12/18/2013 8:19,41.894448,-87.622663,16,St Clair St & Erie St,1084237,486,Subscriber
7,1959,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,0,St Clair St & Erie St,12/18/2013 10:28,12/18/2013 10:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084771,1013,Subscriber
7,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,0,Franklin St & Arcade Pl,12/18/2013 12:10,12/18/2013 12:23,41.894448,-87.622663,16,St Clair St & Erie St,1085072,783,Customer
7,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,12/18/2013 20:18,12/18/2013 20:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086855,625,Customer
7,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,12/19/2013 7:24,12/19/2013 7:33,41.877181,-87.627844,3,State St & Van Buren St,1087320,570,Subscriber
7,1962,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,12/19/2013 11:30,12/19/2013 11:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1088433,793,Subscriber
7,,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3852,0,Clinton St & Washington Blvd,12/19/2013 13:15,12/19/2013 13:32,41.912202,-87.634664,182,Wells St & Concord Ln,1088799,1008,Customer
7,1973,Clark St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3412,0,Wells St & Concord Ln,12/20/2013 8:40,12/20/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1091375,696,Subscriber
7,1949,LaSalle St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1263,0,Clinton St & Tilden St,12/23/2013 10:20,12/23/2013 10:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096485,386,Subscriber
7,1949,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,706,0,LaSalle St & Jackson Blvd,12/23/2013 11:24,12/23/2013 11:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1096583,222,Subscriber
7,1949,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,12/23/2013 11:40,12/23/2013 11:43,41.875885,-87.640795,37,Clinton St & Tilden St,1096615,232,Subscriber
7,1987,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,0,Clinton St & Tilden St,12/23/2013 12:09,12/23/2013 12:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1096676,286,Subscriber
7,1966,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2878,0,Jefferson St & Monroe St,12/28/2013 9:38,12/28/2013 9:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103157,985,Subscriber
7,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,2.0,Wabash Ave & Roosevelt Rd,12/29/2013 8:58,12/29/2013 9:35,41.877181,-87.627844,3,State St & Van Buren St,1105721,2199,Customer
