bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
383,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/19/2013 11:13,10/19/2013 11:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,818838,"1,089",Customer
383,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,10/19/2013 13:45,10/19/2013 14:02,41.887155,-87.62775,339,State St & Wacker Dr,820616,"1,041",Subscriber
383,,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1780,State St & Wacker Dr,10/19/2013 15:06,10/19/2013 15:21,41.8815824,-87.64127743,301,Clinton St & Madison St,821568,917,Customer
383,,Larrabee St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4803,Halsted St & Madison St,10/20/2013 0:18,10/20/2013 0:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,824322,"1,639",Customer
383,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,10/20/2013 0:54,10/20/2013 1:14,41.94893,-87.65775,275,Clark St & Waveland Ave,824361,"1,223",Customer
383,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,10/20/2013 14:23,10/20/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827403,"3,145",Customer
383,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/20/2013 15:39,10/20/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828242,"4,202",Customer
383,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/20/2013 16:59,10/20/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,829193,"1,050",Customer
383,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/20/2013 17:19,10/20/2013 17:48,41.866095,-87.607267,431,Adler Planetarium,829411,"1,696",Customer
383,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/20/2013 17:49,10/20/2013 18:11,41.8810317,-87.62408432,8,Millennium Park,829689,"1,320",Customer
383,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/20/2013 20:28,10/20/2013 20:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830549,735,Customer
383,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/21/2013 13:38,10/21/2013 13:45,41.872373,-87.633523,344,Wells St & Polk St,834205,398,Subscriber
383,,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,,3056,Halsted St & Polk St,10/22/2013 9:34,10/22/2013 9:47,41.884337,-87.630183,23,Daley Center Plaza,840061,795,Customer
383,1960,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,10/22/2013 21:06,10/22/2013 21:16,41.8739580629,-87.6277394859,30,State St & Harrison St,843920,592,Subscriber
383,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,10/23/2013 8:52,10/23/2013 9:01,41.8815824,-87.64127743,301,Clinton St & Madison St,845643,560,Subscriber
383,1986,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,10/23/2013 9:36,10/23/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,845983,198,Subscriber
383,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/23/2013 15:29,10/23/2013 15:38,41.893975,-87.628623,45,State St & Erie St,847765,530,Subscriber
383,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,Canal St & Madison St,10/23/2013 16:53,10/23/2013 16:59,41.881487,-87.654752,156,Aberdeen St & Madison St,848437,345,Customer
383,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,Aberdeen St & Madison St,10/23/2013 18:29,10/23/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,849588,670,Customer
383,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/24/2013 7:31,10/24/2013 7:34,41.885837,-87.6355,272,Franklin St & Lake St,851182,182,Subscriber
383,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/24/2013 16:38,10/24/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,854620,534,Subscriber
383,1986,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5045,Wells St & Concord Ln,10/24/2013 20:58,10/24/2013 21:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,856572,856,Subscriber
383,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,10/25/2013 7:50,10/25/2013 8:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857609,"1,248",Subscriber
383,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/25/2013 8:55,10/25/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,858280,564,Subscriber
383,1985,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,Male,3792,Daley Center Plaza,10/25/2013 15:37,10/25/2013 15:53,41.912202,-87.634664,182,Wells St & Concord Ln,860701,978,Subscriber
383,1987,Ashland Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3683,Wells St & Concord Ln,10/25/2013 17:15,10/25/2013 17:29,41.903456,-87.66777,61,Ashland Ave & Division St,861767,833,Subscriber
383,1987,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4074,Ashland Ave & Division St,10/25/2013 17:42,10/25/2013 17:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,862131,890,Subscriber
383,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,10/25/2013 18:12,10/25/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,862458,922,Customer
383,1988,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,Wilton Ave & Diversey Pkwy,10/25/2013 18:36,10/25/2013 18:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,862682,572,Subscriber
383,,Green St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3118,Damen Ave & Chicago Ave,10/26/2013 12:13,10/26/2013 12:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,865403,"1,113",Customer
383,,Mies van der Rohe Way & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3392,Green St & Milwaukee Ave,10/26/2013 12:38,10/26/2013 13:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,865618,"1,303",Customer
383,,Racine Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2722,Lakeview Ave & Fullerton Pkwy,10/26/2013 14:20,10/26/2013 14:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,866642,622,Customer
383,1982,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,10/27/2013 10:52,10/27/2013 11:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,870605,576,Subscriber
383,1985,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2590,Damen Ave & Pierce Ave,10/27/2013 11:42,10/27/2013 11:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,870964,676,Subscriber
383,1976,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,10/27/2013 14:28,10/27/2013 14:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,872325,404,Subscriber
383,1959,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,10/27/2013 16:44,10/27/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,873536,580,Subscriber
383,1968,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,10/27/2013 18:16,10/27/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,874224,246,Subscriber
383,1968,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/27/2013 18:25,10/27/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,874259,301,Subscriber
383,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/28/2013 7:10,10/28/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,875515,324,Subscriber
383,1987,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,10/28/2013 7:28,10/28/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,875631,622,Subscriber
383,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,10/28/2013 9:07,10/28/2013 9:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876704,557,Subscriber
383,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/28/2013 15:44,10/28/2013 15:50,41.8847302006,-87.6277335692,2,State St & Randolph St,878862,343,Subscriber
383,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,10/28/2013 16:35,10/28/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,879245,315,Customer
383,,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,,4015,Canal St & Madison St,10/28/2013 16:43,10/28/2013 17:06,41.90332,-87.67273,246,Wood St & Division St,879318,"1,382",Customer
383,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,10/30/2013 8:52,10/30/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,890884,735,Subscriber
383,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/30/2013 9:12,10/30/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,891079,347,Subscriber
383,1982,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,LaSalle St & Jackson Blvd,10/30/2013 14:19,10/30/2013 14:38,41.912202,-87.634664,182,Wells St & Concord Ln,892815,"1,087",Subscriber
383,1977,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,Wells St & Concord Ln,11/1/2013 9:27,11/1/2013 9:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,899657,862,Subscriber
383,1979,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,11/1/2013 11:32,11/1/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,900349,395,Subscriber
383,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,11/1/2013 17:58,11/1/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,903557,"1,072",Subscriber
383,1976,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,Clark St & North Ave,11/2/2013 10:23,11/2/2013 11:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,905337,"2,724",Subscriber
383,1979,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1318,Pine Grove Ave & Addison St,11/3/2013 8:03,11/3/2013 8:10,41.937739,-87.644094,137,Broadway & Barry Ave,910051,381,Subscriber
383,1979,Greenview Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2871,Broadway & Barry Ave,11/3/2013 8:43,11/3/2013 8:58,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,910162,901,Subscriber
383,1982,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,11/3/2013 15:49,11/3/2013 15:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,913422,360,Subscriber
383,1985,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,824,Broadway & Barry Ave,11/5/2013 7:40,11/5/2013 7:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,923226,216,Subscriber
383,1987,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,11/5/2013 8:11,11/5/2013 8:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,923651,"1,122",Subscriber
383,1987,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,Michigan Ave & Oak St,11/5/2013 8:29,11/5/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923927,"1,681",Subscriber
383,1967,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,11/5/2013 11:42,11/5/2013 11:49,41.882134,-87.625125,36,Michigan Ave & Madison St,925222,448,Subscriber
383,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,11/5/2013 19:34,11/5/2013 19:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,928585,535,Subscriber
383,,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2411,Wabash Ave & Roosevelt Rd,11/6/2013 6:29,11/6/2013 6:39,41.875885,-87.640795,37,Clinton St & Tilden St,929518,585,Customer
383,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/6/2013 8:32,11/6/2013 8:42,41.894666,-87.638437,52,Sedgwick St & Huron St,929821,568,Subscriber
383,1959,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/6/2013 16:47,11/6/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,931634,689,Subscriber
383,,Wood St & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1955,Wood St & Milwaukee Ave,11/8/2013 21:15,11/8/2013 21:30,41.89113,-87.67203,432,Wood St & Grand Ave,946398,871,Customer
383,1970,Franklin St & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4129,Wood St & Grand Ave,11/9/2013 9:52,11/9/2013 10:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,947395,773,Subscriber
383,1970,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,Franklin St & Chicago Ave,11/9/2013 11:37,11/9/2013 11:51,41.89113,-87.67203,432,Wood St & Grand Ave,948202,848,Subscriber
383,1971,Damen Ave & Cortland Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3187,Wood St & Grand Ave,11/9/2013 17:18,11/9/2013 17:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,952362,879,Subscriber
383,1980,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/10/2013 12:21,11/10/2013 12:27,41.912202,-87.634664,182,Wells St & Concord Ln,955599,346,Subscriber
383,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/11/2013 7:50,11/11/2013 7:58,41.904509,-87.6405,171,Clybourn Ave & Division St,959898,431,Subscriber
383,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/11/2013 8:51,11/11/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,960541,866,Subscriber
383,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/11/2013 9:14,11/11/2013 9:19,41.884576228,-87.63188991,5,Clark St & Randolph St,960722,321,Subscriber
383,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,Clinton St & Washington Blvd,11/12/2013 8:42,11/12/2013 8:53,41.890749,-87.63206,430,LaSalle St & Illinois St,963978,683,Customer
383,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,LaSalle St & Illinois St,11/12/2013 13:45,11/12/2013 13:48,41.893975,-87.628623,45,State St & Erie St,965426,225,Subscriber
383,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,11/13/2013 17:08,11/13/2013 17:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,971576,"1,492",Subscriber
383,1981,Green St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2717,Damen Ave & Augusta Blvd,11/13/2013 20:30,11/13/2013 20:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,972731,609,Subscriber
383,1968,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,11/14/2013 9:19,11/14/2013 9:26,41.892238,-87.633985,264,Wells St & Ohio St,974501,420,Subscriber
383,1979,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,11/15/2013 12:29,11/15/2013 12:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,981164,178,Subscriber
383,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,663,Wabash Ave & Grand Ave,11/15/2013 15:07,11/15/2013 15:11,41.892238,-87.633985,264,Wells St & Ohio St,982040,214,Subscriber
383,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/15/2013 16:18,11/15/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,982522,452,Subscriber
383,1982,Lakeview Ave & Fullerton Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5931,LaSalle St & Jackson Blvd,11/15/2013 17:32,11/15/2013 17:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,983291,"1,591",Subscriber
383,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,11/16/2013 10:40,11/16/2013 10:58,41.926277,-87.630834,350,Theater on the Lake,985669,"1,076",Customer
383,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,11/16/2013 10:59,11/16/2013 11:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985771,977,Customer
383,,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1685,Lincoln Ave & Armitage Ave,11/16/2013 12:03,11/16/2013 12:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,986081,767,Customer
383,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,11/16/2013 12:32,11/16/2013 12:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,986254,920,Subscriber
383,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,11/16/2013 14:02,11/16/2013 14:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,986757,223,Subscriber
383,1985,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,11/16/2013 14:24,11/16/2013 14:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,986870,290,Subscriber
383,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/16/2013 15:15,11/16/2013 15:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,987229,187,Subscriber
383,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/16/2013 15:36,11/16/2013 15:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,987350,245,Subscriber
383,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,11/18/2013 7:28,11/18/2013 7:31,41.961588,-87.666036,316,Clark St & Montrose Ave,991224,178,Subscriber
383,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,11/18/2013 8:33,11/18/2013 8:36,41.967096,-87.667429,239,Clark St & Leland Ave,991759,189,Subscriber
383,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,11/18/2013 15:00,11/18/2013 15:02,41.961588,-87.666036,316,Clark St & Montrose Ave,993461,124,Subscriber
383,1982,Halsted St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2289,Clark St & Montrose Ave,11/19/2013 18:04,11/19/2013 18:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,1000234,607,Subscriber
383,1982,Clark St & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2921,Halsted St & Waveland Ave,11/19/2013 18:34,11/19/2013 18:47,41.967096,-87.667429,239,Clark St & Leland Ave,1000485,743,Subscriber
383,1988,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,Sheridan Rd & Irving Park Rd,11/21/2013 8:03,11/21/2013 8:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1007345,660,Subscriber
383,,Southport Ave & Clybourn Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3017,Clark St & Wellington Ave,11/29/2013 16:10,11/29/2013 16:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1032596,965,Customer
383,,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3127,Southport Ave & Clybourn Ave,11/29/2013 16:28,11/29/2013 16:58,41.90331,-87.67695,136,Damen Ave & Division St,1032637,"1,789",Customer
383,,State St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,4676,Damen Ave & Division St,12/1/2013 13:47,12/1/2013 14:10,41.88918,-87.6277,50,State St & Kinzie St,1037236,"1,378",Customer
383,1976,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,State St & Kinzie St,12/1/2013 15:38,12/1/2013 15:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,1037534,830,Subscriber
383,1988,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,Clark St & Lincoln Ave,12/1/2013 17:54,12/1/2013 17:56,41.912202,-87.634664,182,Wells St & Concord Ln,1037876,114,Subscriber
383,1987,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,Broadway & Barry Ave,12/2/2013 8:10,12/2/2013 8:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1039052,942,Subscriber
383,1987,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,Lake Shore Dr & North Blvd,12/2/2013 8:27,12/2/2013 8:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1039191,"1,045",Subscriber
383,1987,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,Lake Shore Dr & Monroe St,12/2/2013 8:44,12/2/2013 8:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039373,489,Subscriber
383,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,12/3/2013 8:09,12/3/2013 8:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1043606,174,Subscriber
383,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,12/3/2013 9:43,12/3/2013 9:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1044310,148,Subscriber
383,1980,Wood St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4972,Clark St & Randolph St,12/3/2013 14:56,12/3/2013 15:17,41.910329,-87.672516,223,Wood St & North Ave,1045567,"1,247",Subscriber
383,1981,Milwaukee Ave & Wabansia Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,972,Wood St & North Ave,12/3/2013 15:23,12/3/2013 15:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1045639,211,Subscriber
383,1979,May St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4648,Milwaukee Ave & Wabansia Ave,12/4/2013 9:08,12/4/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,1049411,"1,108",Subscriber
383,,Southport Ave & Wellington Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3892,Ashland Ave & Blackhawk St,12/4/2013 18:55,12/4/2013 19:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1052682,775,Customer
383,1977,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,12/5/2013 11:24,12/5/2013 11:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1055115,387,Subscriber
383,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2536,Southport Ave & Wellington Ave,12/5/2013 15:20,12/5/2013 15:30,41.945512,-87.64598,278,Broadway & Cornelia Ave,1055868,602,Subscriber
383,1981,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,12/7/2013 17:55,12/7/2013 18:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1063169,278,Subscriber
383,1976,Clark St & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2313,Pine Grove Ave & Irving Park Rd,12/8/2013 9:50,12/8/2013 9:59,41.961588,-87.666036,316,Clark St & Montrose Ave,1063776,527,Subscriber
