bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
991,1973,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,2100,0,State St & Van Buren St,10/30/2013 9:49,10/30/2013 9:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,891327,568,Subscriber
991,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,10/31/2013 8:03,10/31/2013 8:15,41.887155,-87.62775,339,State St & Wacker Dr,895373,695,Subscriber
991,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/31/2013 17:26,10/31/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,896979,515,Subscriber
991,1990,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,10/31/2013 18:14,10/31/2013 18:29,41.903233,-87.631253,349,Clark St & Elm St,897242,849,Subscriber
991,1976,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1292,0,Franklin St & Jackson Blvd,11/4/2013 17:22,11/4/2013 17:27,41.874337,-87.639566,326,Canal St & Harrison St,920360,321,Subscriber
991,1982,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,11/5/2013 11:36,11/5/2013 11:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,925179,292,Subscriber
991,1982,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/5/2013 12:19,11/5/2013 12:21,41.878724,-87.634793,7,Franklin St & Quincy St,925490,163,Subscriber
991,1982,Damen Ave & Charleston St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6568,0,Franklin St & Quincy St,11/5/2013 15:15,11/5/2013 15:42,41.920082,-87.677855,288,Damen Ave & Charleston St,926344,1623,Subscriber
991,1982,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,0,Damen Ave & Charleston St,11/5/2013 15:44,11/5/2013 15:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,926488,634,Subscriber
991,,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3034,0,Logan Blvd & Elston Ave,11/5/2013 20:28,11/5/2013 20:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928851,850,Customer
991,1991,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,11/6/2013 9:09,11/6/2013 9:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,929919,519,Subscriber
991,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/7/2013 8:34,11/7/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,934944,608,Subscriber
991,1985,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,0,Aberdeen St & Madison St,11/7/2013 9:20,11/7/2013 9:31,41.884337,-87.630183,23,Daley Center Plaza,935377,669,Subscriber
991,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/7/2013 13:26,11/7/2013 13:33,41.88918,-87.6277,50,State St & Kinzie St,936869,421,Subscriber
991,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,11/7/2013 16:44,11/7/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,937999,932,Customer
991,1968,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2519,0,Streeter Dr & Illinois St,11/8/2013 17:17,11/8/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,945084,535,Subscriber
991,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/8/2013 17:48,11/8/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,945411,458,Subscriber
991,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/11/2013 6:46,11/11/2013 6:58,41.893975,-87.628623,45,State St & Erie St,959501,743,Subscriber
991,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/12/2013 16:30,11/12/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,966201,706,Subscriber
991,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,11/13/2013 7:34,11/13/2013 7:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,968490,223,Subscriber
991,,Halsted St & Blackhawk St,41.913778,-87.64884,181,Halsted St & Willow St,,728,0,Halsted St & Willow St,11/14/2013 14:30,11/14/2013 14:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,975848,623,Customer
991,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,11/14/2013 17:18,11/14/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,976955,558,Subscriber
991,1985,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,11/15/2013 7:20,11/15/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979083,457,Subscriber
991,1986,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1778,0,Clark St & Lincoln Ave,11/18/2013 15:58,11/18/2013 16:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,993743,580,Subscriber
991,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/18/2013 16:35,11/18/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,993971,488,Subscriber
991,1981,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2457,0,Ashland Ave & Armitage Ave,11/18/2013 19:21,11/18/2013 19:33,41.91855,-87.69723,259,California Ave & Francis Pl,995319,726,Subscriber
991,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,11/19/2013 17:13,11/19/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,999719,264,Subscriber
991,1972,Larrabee St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3465,0,Clinton St & Lake St,11/19/2013 17:19,11/19/2013 17:35,41.91021,-87.6435,174,Larrabee St & North Ave,999778,980,Subscriber
991,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,11/21/2013 6:57,11/21/2013 7:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1006887,866,Subscriber
991,1966,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,11/21/2013 16:09,11/21/2013 16:17,41.893975,-87.628623,45,State St & Erie St,1009905,474,Subscriber
991,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,11/23/2013 15:59,11/23/2013 16:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1017593,965,Customer
991,1989,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,6136,0,Sedgwick St & Webster Ave,11/24/2013 11:22,11/24/2013 11:46,41.963982,-87.638181,388,Montrose Harbor,1018694,1420,Subscriber
991,1989,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2970,0,Montrose Harbor,11/24/2013 11:47,11/24/2013 12:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,1018747,1158,Subscriber
991,1966,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/6/2013 17:21,12/6/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1060412,445,Subscriber
991,1986,Eckhart Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4033,0,Dearborn St & Adams St,12/10/2013 20:13,12/10/2013 20:32,41.89637337,-87.66098386,289,Eckhart Park,1068823,1100,Subscriber
991,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,12/11/2013 8:53,12/11/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,1069529,491,Subscriber
991,1982,Green St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1162,0,May St & Fulton St,12/11/2013 17:23,12/11/2013 17:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,1070873,484,Subscriber
991,1980,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2668,0,Green St & Milwaukee Ave,12/12/2013 19:14,12/12/2013 19:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1073354,648,Subscriber
991,1980,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,12/12/2013 21:48,12/12/2013 22:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1073595,715,Subscriber
991,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/13/2013 7:15,12/13/2013 7:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,1073831,1221,Subscriber
991,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,12/18/2013 8:13,12/18/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1084247,1540,Subscriber
991,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,12/28/2013 1:53,12/28/2013 2:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1102919,1724,Customer
991,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,12/28/2013 13:09,12/28/2013 13:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103684,811,Customer
