bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
809,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/23/2013 17:11,10/23/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848649,876,Subscriber
809,1986,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2666,0,Ashland Ave & Armitage Ave,10/23/2013 18:01,10/23/2013 18:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,849316,701,Subscriber
809,1989,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/24/2013 14:27,10/24/2013 14:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,853762,264,Subscriber
809,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/24/2013 14:33,10/24/2013 14:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,853792,139,Subscriber
809,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,0,Racine Ave & Fullerton Ave,10/24/2013 16:31,10/24/2013 16:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,854510,619,Subscriber
809,1971,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3500,0,Western Ave & Leland Ave,10/25/2013 0:26,10/25/2013 0:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,856994,886,Subscriber
809,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,10/25/2013 6:34,10/25/2013 6:38,41.94893,-87.65775,275,Clark St & Waveland Ave,857130,242,Subscriber
809,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,10/25/2013 6:41,10/25/2013 6:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,857169,177,Subscriber
809,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/25/2013 7:29,10/25/2013 7:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,857448,168,Subscriber
809,1984,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,0,Southport Ave & Roscoe St,10/25/2013 17:43,10/25/2013 17:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,862146,476,Subscriber
809,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,10/26/2013 1:20,10/26/2013 1:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,863881,802,Subscriber
809,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,10/28/2013 9:14,10/28/2013 9:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,876763,356,Subscriber
809,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,10/28/2013 18:34,10/28/2013 18:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,880804,334,Subscriber
809,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,10/29/2013 8:28,10/29/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,883124,895,Subscriber
809,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/29/2013 18:40,10/29/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,887756,632,Subscriber
809,1989,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3594,0,Canal St & Jackson Blvd,10/29/2013 19:00,10/29/2013 19:18,41.857937,-87.623633,150,Michigan Ave & 18th St,887930,1118,Subscriber
809,1989,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,10/30/2013 8:20,10/30/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890414,872,Subscriber
809,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/30/2013 8:36,10/30/2013 8:52,41.865212,-87.617759,29,Museum Campus,890675,965,Subscriber
809,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,11/1/2013 15:02,11/1/2013 16:28,41.795212,-87.580715,361,Shore Drive & 55th St,901756,5195,Customer
809,1987,Martin Luther King Dr & 29th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,6872,0,Ellis Ave & 58th St,11/3/2013 14:33,11/3/2013 14:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,912724,1458,Subscriber
809,1987,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2159,0,Martin Luther King Dr & 29th St,11/3/2013 14:58,11/3/2013 15:07,41.857937,-87.623633,150,Michigan Ave & 18th St,912963,497,Subscriber
809,1964,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/4/2013 8:12,11/4/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,916237,837,Subscriber
809,1961,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/4/2013 11:40,11/4/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917826,409,Subscriber
809,,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2487,0,Dearborn St & Monroe St,11/4/2013 12:15,11/4/2013 12:21,41.886861,-87.622694,48,Stetson Ave & South Water St,918030,345,Customer
809,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,11/4/2013 15:15,11/4/2013 15:28,41.87923,-87.640015,11,Canal St & Adams St,919129,768,Subscriber
809,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/4/2013 17:35,11/4/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,920540,316,Subscriber
809,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/4/2013 17:41,11/4/2013 17:49,41.893832,-87.634195,64,Wells St & Erie St,920610,456,Subscriber
809,1985,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/4/2013 18:27,11/4/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,921100,574,Subscriber
809,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/4/2013 19:03,11/4/2013 19:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,921393,314,Subscriber
809,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,11/5/2013 7:44,11/5/2013 7:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923271,457,Subscriber
809,,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,729,0,Canal St & Jackson Blvd,11/5/2013 8:11,11/5/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,923656,793,Customer
809,1963,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,890,0,Michigan Ave & 14th St,11/6/2013 22:12,11/6/2013 22:15,41.857937,-87.623633,150,Michigan Ave & 18th St,933631,225,Subscriber
809,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,11/7/2013 10:37,11/7/2013 10:46,41.8513751729,-87.6188346489,106,McCormick Place,935834,515,Customer
809,1958,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,4118,0,McCormick Place,11/7/2013 10:57,11/7/2013 11:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935949,974,Subscriber
809,1984,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/7/2013 12:26,11/7/2013 12:30,41.884576228,-87.63188991,5,Clark St & Randolph St,936526,238,Subscriber
809,1982,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,11/7/2013 15:43,11/7/2013 16:00,41.8601213774,-87.6277291853,148,State St & 16th St,937597,1014,Subscriber
809,1969,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,0,State St & 16th St,11/8/2013 7:42,11/8/2013 7:47,41.963982,-87.638181,388,Montrose Harbor,940891,275,Subscriber
809,1973,Millennium Park,41.963982,-87.638181,388,Montrose Harbor,Male,12337,0,Montrose Harbor,11/8/2013 7:58,11/8/2013 8:07,41.8810317,-87.62408432,8,Millennium Park,941060,561,Subscriber
809,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,11/8/2013 13:13,11/8/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,943136,623,Customer
809,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,11/8/2013 13:39,11/8/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,943298,401,Customer
809,1972,Bissell St & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7002,0,Clarendon Ave & Junior Ter,11/10/2013 13:00,11/10/2013 13:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,955935,1298,Subscriber
809,,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,782,0,Bissell St & Armitage Ave,11/10/2013 14:20,11/10/2013 14:38,41.913778,-87.64884,181,Halsted St & Willow St,956600,1039,Customer
809,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/11/2013 7:27,11/11/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959716,1615,Subscriber
809,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/11/2013 19:10,11/11/2013 19:20,41.88175,-87.6478,159,Halsted St & Madison St,962617,569,Subscriber
809,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/13/2013 9:06,11/13/2013 9:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969294,477,Subscriber
809,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/13/2013 21:12,11/13/2013 21:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,972853,568,Subscriber
809,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,11/14/2013 8:06,11/14/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973838,515,Subscriber
809,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,11/14/2013 10:52,11/14/2013 10:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,974932,357,Subscriber
809,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/14/2013 16:44,11/14/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,976623,224,Subscriber
809,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/14/2013 17:10,11/14/2013 17:25,41.904509,-87.6405,171,Clybourn Ave & Division St,976874,881,Subscriber
809,1985,Clark St & Schiller St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1242,0,Clybourn Ave & Division St,11/14/2013 19:08,11/14/2013 19:15,41.907993,-87.631501,200,Clark St & Schiller St,977867,423,Subscriber
809,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,11/15/2013 15:38,11/15/2013 16:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,982215,1959,Customer
809,,Southport Ave & Clark St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 18:17,11/15/2013 18:43,41.957081,-87.664199,317,Southport Ave & Clark St,983707,1551,Customer
809,1988,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1164,0,Southport Ave & Clark St,11/16/2013 19:05,11/16/2013 19:10,41.967096,-87.667429,239,Clark St & Leland Ave,988085,331,Subscriber
809,1988,Halsted St & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3464,0,Clark St & Leland Ave,11/16/2013 22:34,11/16/2013 22:52,41.943662,-87.648917,127,Halsted St & Roscoe St,988364,1072,Subscriber
809,1987,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1989,0,Halsted St & Roscoe St,11/17/2013 2:53,11/17/2013 3:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,988619,466,Subscriber
809,1984,Southport Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2238,0,Ashland Ave & Belle Plaine Ave,11/19/2013 10:46,11/19/2013 10:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,997764,663,Subscriber
809,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,0,Southport Ave & Belmont Ave,11/20/2013 7:45,11/20/2013 7:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,1001964,183,Customer
809,1948,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,11/22/2013 16:49,11/22/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014407,983,Subscriber
809,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,0,Congress Pkwy & Ogden Ave,11/25/2013 8:48,11/25/2013 8:51,41.871262,-87.673688,284,Wolcott Ave & Polk St,1020793,182,Subscriber
809,1980,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,11/25/2013 11:37,11/25/2013 11:43,41.869417,-87.660996,139,Loomis St & Taylor St,1021351,352,Subscriber
809,1980,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,0,Loomis St & Taylor St,11/25/2013 12:45,11/25/2013 12:51,41.871262,-87.673688,284,Wolcott Ave & Polk St,1021551,311,Subscriber
809,,Damen Ave & Grand Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,,2425,0,Wolcott Ave & Polk St,11/25/2013 15:12,11/25/2013 15:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,1021873,752,Customer
809,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,0,Damen Ave & Grand Ave,11/26/2013 8:36,11/26/2013 8:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1024108,886,Subscriber
809,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,0,Loomis St & Jackson Blvd,11/26/2013 8:51,11/26/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024219,753,Subscriber
809,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/26/2013 14:08,11/26/2013 14:14,41.8815824,-87.64127743,301,Clinton St & Madison St,1025316,335,Subscriber
809,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,11/26/2013 17:19,11/26/2013 17:29,41.8739580629,-87.6277394859,30,State St & Harrison St,1026159,578,Subscriber
809,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,0,State St & Harrison St,11/26/2013 19:54,11/26/2013 20:16,41.903233,-87.631253,349,Clark St & Elm St,1026944,1364,Subscriber
809,1960,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,11/27/2013 7:54,11/27/2013 7:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1027685,207,Subscriber
809,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,11/27/2013 8:19,11/27/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,1027812,529,Subscriber
809,1984,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,11/27/2013 9:36,11/27/2013 9:46,41.894448,-87.622663,16,St Clair St & Erie St,1028143,603,Subscriber
809,1984,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,11/27/2013 11:30,11/27/2013 11:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1028353,516,Subscriber
809,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/27/2013 14:13,11/27/2013 14:20,41.87923,-87.640015,11,Canal St & Adams St,1028864,423,Subscriber
809,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,0,Canal St & Adams St,11/27/2013 15:09,11/27/2013 15:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1029073,488,Subscriber
809,1953,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,11/27/2013 18:13,11/27/2013 18:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1029800,296,Subscriber
809,1987,Loomis St & Lexington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3259,0,Desplaines St & Kinzie St,11/30/2013 23:43,11/30/2013 23:55,41.872187,-87.661501,332,Loomis St & Lexington St,1036303,751,Subscriber
809,1987,Loomis St & Lexington St,41.8694821,-87.6554864,160,May St & Taylor St,Male,806,0,May St & Taylor St,12/2/2013 14:53,12/2/2013 14:57,41.872187,-87.661501,332,Loomis St & Lexington St,1040596,227,Subscriber
809,1963,Clinton St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3074,0,Loomis St & Lexington St,12/2/2013 15:40,12/2/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040786,797,Subscriber
809,1958,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/2/2013 16:58,12/2/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041235,565,Subscriber
809,1954,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,12/2/2013 17:54,12/2/2013 18:00,41.894448,-87.622663,16,St Clair St & Erie St,1041814,396,Subscriber
809,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,12/3/2013 7:20,12/3/2013 7:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1043197,721,Subscriber
809,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,12/3/2013 7:44,12/3/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1043388,332,Subscriber
809,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/3/2013 18:01,12/3/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046728,466,Subscriber
809,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/3/2013 21:02,12/3/2013 21:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1047616,357,Subscriber
809,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,12/4/2013 9:17,12/4/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049469,570,Subscriber
809,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,12/4/2013 9:31,12/4/2013 9:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049543,268,Subscriber
809,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/4/2013 18:07,12/4/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,1052328,518,Subscriber
809,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,0,Michigan Ave & 14th St,12/5/2013 7:55,12/5/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054093,962,Subscriber
809,1953,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,12/5/2013 8:30,12/5/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054355,400,Subscriber
809,1960,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,12/5/2013 10:53,12/5/2013 11:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1055043,474,Subscriber
809,1988,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/5/2013 18:09,12/5/2013 18:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1056910,359,Subscriber
809,1981,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,0,Dearborn St & Monroe St,12/5/2013 18:32,12/5/2013 18:43,41.886773,-87.656001,197,May St & Fulton St,1057066,639,Subscriber
809,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,12/6/2013 7:39,12/6/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058086,540,Subscriber
809,1984,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,12/9/2013 2:00,12/9/2013 2:10,41.881487,-87.654752,156,Aberdeen St & Madison St,1064533,596,Subscriber
809,1963,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/9/2013 6:49,12/9/2013 6:57,41.8807,-87.63947,56,Canal St & Monroe St,1064603,485,Subscriber
809,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,12/11/2013 17:13,12/11/2013 17:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1070831,590,Subscriber
809,1982,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,12/12/2013 16:06,12/12/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,1072752,994,Subscriber
809,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,12/12/2013 17:33,12/12/2013 17:44,41.8694821,-87.6554864,160,May St & Taylor St,1073039,676,Subscriber
