bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
462,1979,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,Millennium Park,10/14/2013 13:30,10/14/2013 13:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,781901,157,Subscriber
462,,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3054,Dearborn St & Monroe St,10/14/2013 14:33,10/14/2013 14:51,41.857937,-87.623633,150,Michigan Ave & 18th St,782774,"1,102",Customer
462,,Wentworth Ave & 24th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1860,Michigan Ave & 18th St,10/14/2013 16:01,10/14/2013 16:14,41.849237,-87.631715,149,Wentworth Ave & 24th St,783826,789,Customer
462,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/23/2013 16:48,10/23/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,848383,631,Subscriber
462,1977,Sheffield Ave & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6168,Michigan Ave & Lake St,10/23/2013 17:35,10/23/2013 17:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,849012,"1,412",Subscriber
462,1988,Halsted St & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1714,Sheffield Ave & Webster Ave,10/25/2013 12:56,10/25/2013 13:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,859593,734,Subscriber
462,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/25/2013 18:42,10/25/2013 18:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,862739,106,Subscriber
462,1989,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1660,Wilton Ave & Diversey Pkwy,10/25/2013 19:13,10/25/2013 19:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,862934,455,Subscriber
462,1976,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,10/26/2013 15:03,10/26/2013 15:06,41.972972,-87.659637,108,Broadway & Argyle St,867057,200,Subscriber
462,1968,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1376,Sheridan Rd & Montrose Ave,10/26/2013 23:12,10/26/2013 23:20,41.972972,-87.659637,108,Broadway & Argyle St,869582,472,Subscriber
462,1987,Ashland Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1948,Sheridan Rd & Montrose Ave,10/28/2013 15:51,10/28/2013 16:01,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,878913,583,Subscriber
462,1979,Racine Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3962,Ashland Ave & Belle Plaine Ave,10/30/2013 14:22,10/30/2013 14:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,892829,"1,004",Subscriber
462,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,Damen Ave & Melrose Ave,11/3/2013 12:10,11/3/2013 12:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,911455,550,Customer
462,,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5850,Wilton Ave & Belmont Ave,11/3/2013 14:07,11/3/2013 14:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,912493,"1,751",Customer
462,1984,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,Broadway & Berwyn Ave,11/3/2013 14:59,11/3/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,912978,"1,777",Subscriber
462,1984,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,11/3/2013 15:29,11/3/2013 15:43,41.907993,-87.631501,200,Clark St & Schiller St,913255,829,Subscriber
462,1965,Sedgwick St & Huron St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2063,Clark St & Schiller St,11/3/2013 15:53,11/3/2013 16:04,41.894666,-87.638437,52,Sedgwick St & Huron St,913460,644,Subscriber
462,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,11/4/2013 4:54,11/4/2013 5:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,915204,822,Subscriber
462,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,11/4/2013 14:28,11/4/2013 14:43,41.894666,-87.638437,52,Sedgwick St & Huron St,918873,871,Subscriber
462,1981,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,Sedgwick St & Huron St,11/4/2013 18:20,11/4/2013 18:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,921026,700,Subscriber
462,1983,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,11/4/2013 18:52,11/4/2013 18:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,921316,376,Subscriber
462,1984,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,Halsted St & 18th St,11/7/2013 17:01,11/7/2013 17:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,938162,539,Subscriber
462,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,11/7/2013 20:26,11/7/2013 20:36,41.857499,-87.646277,99,Halsted St & 18th St,939745,600,Subscriber
462,1976,LaSalle St & Washington St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4046,Halsted St & 18th St,11/8/2013 6:56,11/8/2013 7:18,41.882664,-87.63253,6,LaSalle St & Washington St,940579,"1,343",Subscriber
462,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,LaSalle St & Washington St,11/8/2013 7:47,11/8/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,940971,307,Subscriber
462,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/8/2013 7:56,11/8/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,941021,516,Subscriber
462,1956,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/8/2013 9:53,11/8/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942115,479,Subscriber
462,1983,California Ave & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3324,Ashland Ave & Blackhawk St,11/8/2013 21:54,11/8/2013 22:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,946517,899,Subscriber
462,,Jefferson St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4215,Wood St & Milwaukee Ave,11/9/2013 11:54,11/9/2013 12:24,41.880422,-87.642746,38,Jefferson St & Monroe St,948383,"1,792",Customer
462,1953,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2075,Jefferson St & Monroe St,11/9/2013 12:45,11/9/2013 12:56,41.892238,-87.633985,264,Wells St & Ohio St,948957,713,Subscriber
462,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,Wells St & Ohio St,11/9/2013 16:07,11/9/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951548,711,Customer
462,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,11/9/2013 17:00,11/9/2013 17:27,41.887155,-87.62775,339,State St & Wacker Dr,952189,"1,588",Customer
462,1990,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2745,Kingsbury St & Erie St,11/10/2013 11:26,11/10/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,955163,865,Subscriber
462,,Damen Ave & Cullerton St,41.8810317,-87.62408432,8,Millennium Park,,7158,Millennium Park,11/10/2013 12:07,11/10/2013 13:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,955489,"5,071",Customer
462,,Western Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,891,Damen Ave & Cullerton St,11/11/2013 5:38,11/11/2013 5:44,41.85394,-87.685243,91,Western Ave & 21st St,959378,322,Customer
