bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
583,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,Dayton St & North Ave,10/6/2013 23:11,10/6/2013 23:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700211,"1,132",Customer
583,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,10/7/2013 5:53,10/7/2013 5:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,700375,113,Subscriber
583,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,10/7/2013 7:38,10/7/2013 7:51,41.893975,-87.628623,45,State St & Erie St,700956,783,Subscriber
583,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,10/7/2013 8:17,10/7/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701434,362,Subscriber
583,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,10/7/2013 11:50,10/7/2013 12:07,41.926277,-87.630834,350,Theater on the Lake,703093,"1,007",Customer
583,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/7/2013 12:15,10/7/2013 12:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,703367,558,Customer
583,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/7/2013 14:14,10/7/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,704419,817,Customer
583,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/7/2013 14:29,10/7/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704543,"1,342",Customer
583,1984,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7220,Michigan Ave & Oak St,10/7/2013 15:03,10/7/2013 15:26,41.857937,-87.623633,150,Michigan Ave & 18th St,704837,"1,390",Subscriber
583,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,Michigan Ave & 18th St,10/7/2013 15:54,10/7/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,705280,697,Customer
583,1971,Greenwood Ave & 47th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,8486,Michigan Ave & 18th St,10/7/2013 16:57,10/7/2013 17:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,706043,"1,413",Subscriber
583,,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1517,Greenwood Ave & 47th St,10/7/2013 17:56,10/7/2013 18:06,41.799568,-87.594747,397,Kimbark Ave & 53rd St,707213,644,Customer
583,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,10/11/2013 14:00,10/11/2013 16:54,41.788746,-87.601334,365,Ellis Ave & 58th St,747204,"10,410",Customer
583,,Clark St & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,14078,Ellis Ave & 58th St,10/11/2013 18:19,10/11/2013 20:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,751963,"6,314",Customer
583,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,10/12/2013 10:59,10/12/2013 11:19,41.865212,-87.617759,29,Museum Campus,756640,"1,219",Customer
583,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,10/12/2013 11:53,10/12/2013 12:22,41.894448,-87.622663,16,St Clair St & Erie St,757570,"1,729",Customer
583,1975,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,10/12/2013 13:04,10/12/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,758883,723,Subscriber
583,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,10/12/2013 15:48,10/12/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,761652,795,Customer
583,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 16:12,10/12/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761993,776,Customer
583,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 16:38,10/12/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,762340,"1,134",Customer
583,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 17:10,10/12/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762796,"1,495",Customer
583,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 17:38,10/12/2013 18:01,41.866095,-87.607267,431,Adler Planetarium,763183,"1,396",Customer
583,,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,,6014,Adler Planetarium,10/12/2013 18:22,10/12/2013 19:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763763,"3,323",Customer
583,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/12/2013 20:07,10/12/2013 20:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,764695,797,Customer
583,,Larrabee St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,,4634,May St & Fulton St,10/13/2013 14:20,10/13/2013 14:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,772239,"2,048",Customer
583,,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4102,Larrabee St & Armitage Ave,10/13/2013 15:29,10/13/2013 16:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,773461,"3,245",Customer
583,1979,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/13/2013 19:18,10/13/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,776523,408,Subscriber
583,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/14/2013 7:58,10/14/2013 8:03,41.88918,-87.6277,50,State St & Kinzie St,778414,315,Subscriber
583,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/14/2013 10:56,10/14/2013 11:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,780095,"1,456",Customer
583,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/14/2013 16:20,10/14/2013 16:25,41.788746,-87.601334,365,Ellis Ave & 58th St,784093,271,Subscriber
583,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,10/15/2013 17:17,10/15/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,793323,881,Subscriber
583,1973,Blue Island Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3206,State St & 16th St,10/15/2013 20:45,10/15/2013 20:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,795394,758,Subscriber
583,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,10/17/2013 7:05,10/17/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804510,"1,511",Subscriber
583,1981,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/17/2013 17:04,10/17/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,806843,407,Subscriber
583,1980,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,10/17/2013 18:21,10/17/2013 18:25,41.884337,-87.630183,23,Daley Center Plaza,807992,293,Subscriber
583,1969,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,10/17/2013 18:38,10/17/2013 18:54,41.907993,-87.631501,200,Clark St & Schiller St,808199,970,Subscriber
583,,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1807,Clark St & Wellington Ave,10/18/2013 11:08,10/18/2013 11:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,812049,854,Customer
583,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/18/2013 22:34,10/18/2013 22:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,817097,329,Subscriber
583,1987,Wells St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3828,Lakeview Ave & Fullerton Pkwy,10/19/2013 8:46,10/19/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,817862,986,Subscriber
583,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/19/2013 14:18,10/19/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,820991,"1,545",Customer
583,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/20/2013 9:53,10/20/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,825074,583,Customer
583,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,10/20/2013 10:27,10/20/2013 11:57,41.788746,-87.601334,365,Ellis Ave & 58th St,825281,"5,396",Customer
583,,Wabash Ave & 8th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13031,Ellis Ave & 58th St,10/20/2013 15:26,10/20/2013 16:22,41.871962,-87.626106,54,Wabash Ave & 8th St,828074,"3,393",Customer
583,1978,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2808,Wabash Ave & 8th St,10/20/2013 16:58,10/20/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,829175,882,Subscriber
583,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,10/20/2013 18:27,10/20/2013 20:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,829992,"6,889",Customer
583,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,10/21/2013 8:40,10/21/2013 8:47,41.904509,-87.6405,171,Clybourn Ave & Division St,832360,401,Subscriber
583,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/21/2013 9:17,10/21/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,832717,915,Subscriber
583,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/21/2013 16:54,10/21/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,835704,"2,415",Subscriber
583,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/21/2013 17:49,10/21/2013 17:57,41.8847302006,-87.6277335692,2,State St & Randolph St,836590,446,Subscriber
583,1960,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1707,State St & Randolph St,10/22/2013 8:59,10/22/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,839801,695,Subscriber
583,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/23/2013 14:36,10/23/2013 14:41,41.88541,-87.66732,73,Ashland Ave & Lake St,847419,305,Subscriber
