bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
453,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/14/2013 14:21,10/14/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,782613,905,Customer
453,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/14/2013 14:39,10/14/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,782847,1684,Customer
453,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,10/15/2013 10:18,10/15/2013 10:33,41.87923,-87.640015,11,Canal St & Adams St,790594,905,Subscriber
453,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/15/2013 20:47,10/15/2013 20:55,41.871962,-87.626106,54,Wabash Ave & 8th St,795407,455,Subscriber
453,,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,,2032,0,Wabash Ave & 8th St,10/16/2013 7:18,10/16/2013 7:24,41.884337,-87.630183,23,Daley Center Plaza,796562,385,Customer
453,1964,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3122,0,Clybourn Ave & Division St,10/16/2013 13:02,10/16/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,799326,703,Subscriber
453,1979,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/16/2013 14:37,10/16/2013 14:43,41.8815824,-87.64127743,301,Clinton St & Madison St,799978,358,Subscriber
453,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/16/2013 17:32,10/16/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,801822,305,Subscriber
453,1969,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,0,Canal St & Madison St,10/16/2013 17:40,10/16/2013 17:55,41.913778,-87.64884,181,Halsted St & Willow St,801906,898,Subscriber
453,1969,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,0,Halsted St & Willow St,10/16/2013 19:16,10/16/2013 19:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,803046,494,Subscriber
453,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,10/21/2013 8:48,10/21/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832469,672,Subscriber
453,1953,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,10/22/2013 8:05,10/22/2013 8:13,41.903233,-87.631253,349,Clark St & Elm St,839176,447,Subscriber
453,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,10/22/2013 8:30,10/22/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,839493,822,Subscriber
453,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/23/2013 17:05,10/23/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,848570,392,Subscriber
453,1975,Wolcott Ave & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,5512,0,Daley Center Plaza,10/24/2013 18:08,10/24/2013 18:37,41.871262,-87.673688,284,Wolcott Ave & Polk St,855634,1726,Subscriber
453,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,0,Wolcott Ave & Polk St,10/25/2013 7:40,10/25/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857528,950,Subscriber
453,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,10/25/2013 14:18,10/25/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,860159,1352,Customer
453,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/25/2013 17:51,10/25/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,862249,2095,Customer
453,,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1671,0,Theater on the Lake,10/25/2013 22:17,10/25/2013 22:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,863604,632,Customer
453,1980,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,977,0,Clark St & Wrightwood Ave,10/26/2013 12:25,10/26/2013 12:31,41.937739,-87.644094,137,Broadway & Barry Ave,865497,354,Subscriber
453,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,2.0,Broadway & Barry Ave,10/26/2013 12:55,10/26/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,865773,1851,Customer
453,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/26/2013 13:29,10/26/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,866123,1849,Customer
453,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,0,Streeter Dr & Illinois St,10/26/2013 15:24,10/26/2013 15:53,41.878724,-87.634793,7,Franklin St & Quincy St,867260,1733,Customer
453,,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2030,6.0,Franklin St & Quincy St,10/26/2013 17:06,10/26/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,868077,3813,Customer
453,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/27/2013 13:08,10/27/2013 13:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,871646,122,Subscriber
453,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/27/2013 18:50,10/27/2013 18:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,874386,108,Subscriber
