bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1268,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,11/20/2013 20:27,11/20/2013 20:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006307,569,Subscriber
1268,1960,Kedzie Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5658,Sheffield Ave & Kingsbury St,11/21/2013 18:29,11/21/2013 18:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1010700,"1,423",Subscriber
1268,,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7570,Kedzie Ave & Milwaukee Ave,11/21/2013 19:49,11/21/2013 20:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1010980,"1,181",Customer
1268,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/23/2013 12:28,11/23/2013 12:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1016934,225,Subscriber
1268,,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,671,Wilton Ave & Diversey Pkwy,11/23/2013 14:35,11/23/2013 14:38,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1017326,193,Customer
1268,1974,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2210,Clark St & Wrightwood Ave,11/24/2013 10:45,11/24/2013 10:55,41.911791,-87.631841,128,Clark St & North Ave,1018627,609,Subscriber
1268,1974,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2210,Clark St & North Ave,11/24/2013 13:07,11/24/2013 13:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1018897,628,Subscriber
1268,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,Clark St & Wrightwood Ave,11/25/2013 7:00,11/25/2013 7:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020064,"1,135",Subscriber
1268,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,11/25/2013 7:28,11/25/2013 7:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1020172,384,Subscriber
1268,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,11/25/2013 9:07,11/25/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020899,307,Subscriber
1268,1968,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,11/25/2013 12:41,11/25/2013 12:45,41.892238,-87.633985,264,Wells St & Ohio St,1021541,285,Subscriber
1268,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/26/2013 7:47,11/26/2013 7:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1023707,441,Subscriber
1268,1972,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,11/26/2013 9:11,11/26/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024318,362,Subscriber
1268,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,11/26/2013 10:03,11/26/2013 10:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024527,271,Customer
1268,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,11/26/2013 10:10,11/26/2013 10:15,41.878724,-87.634793,7,Franklin St & Quincy St,1024548,335,Subscriber
1268,1982,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2827,Franklin St & Quincy St,11/26/2013 10:27,11/26/2013 10:44,41.894448,-87.622663,16,St Clair St & Erie St,1024594,993,Subscriber
1268,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,11/26/2013 13:40,11/26/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,1025222,516,Customer
1268,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/26/2013 17:20,11/26/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,1026165,500,Subscriber
1268,1969,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,State St & Pearson St,11/29/2013 13:13,11/29/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1032153,392,Subscriber
1268,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,11/30/2013 13:58,11/30/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034371,"1,340",Customer
1268,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,12/2/2013 15:44,12/2/2013 15:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040802,544,Subscriber
1268,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,12/3/2013 6:47,12/3/2013 6:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1043065,617,Subscriber
1268,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/4/2013 6:47,12/4/2013 6:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048213,340,Subscriber
1268,1977,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,12/4/2013 13:46,12/4/2013 13:49,41.878724,-87.634793,7,Franklin St & Quincy St,1050804,173,Subscriber
1268,1981,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,12/4/2013 15:10,12/4/2013 15:14,41.882091,-87.639833,341,Canal St & Madison St,1051120,218,Subscriber
1268,1977,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,12/4/2013 15:31,12/4/2013 15:37,41.884337,-87.630183,23,Daley Center Plaza,1051212,390,Subscriber
1268,1977,Sheffield Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6748,Daley Center Plaza,12/4/2013 15:46,12/4/2013 16:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1051266,"1,659",Subscriber
1268,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/4/2013 17:21,12/4/2013 17:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1051903,293,Subscriber
1268,1956,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2524,Southport Ave & Wellington Ave,12/5/2013 6:49,12/5/2013 6:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,1053708,610,Subscriber
1268,1967,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4000,Bissell St & Armitage Ave,12/5/2013 18:16,12/5/2013 18:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1056962,925,Subscriber
1268,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,12/5/2013 19:48,12/5/2013 20:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1057337,"1,060",Subscriber
1268,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,12/6/2013 19:21,12/6/2013 19:24,41.893975,-87.628623,45,State St & Erie St,1060939,169,Subscriber
1268,1965,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/6/2013 21:02,12/6/2013 21:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1061089,756,Subscriber
1268,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/13/2013 7:13,12/13/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1073827,499,Subscriber
1268,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,12/16/2013 19:28,12/16/2013 19:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1080829,500,Subscriber
1268,1987,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,12/28/2013 15:24,12/28/2013 15:32,41.91044,-87.6972,258,California Ave & North Ave,1104316,503,Subscriber
